tag,place,user
"""been""","Greytown, New Zealand",Jojowils71
"""been""","Taupo, New Zealand",Jojowils71
"""been""","Wellington, New Zealand",Jojowils71
"""been""","Martinborough, New Zealand",Jojowils71
"""been""","Petone, New Zealand",Jojowils71
"""been""","Porirua, New Zealand",Jojowils71
"""been""","Los Angeles, CA, USA",Jojowils71
"""been""","Bondi, Australia",Jojowils71
"""been""","Tempe, AZ, USA",Jojowils71
"""been""","Phoenix, AZ, USA",Jojowils71
"""been""","Hanover, MD, USA",Jojowils71
"""been""","Hastings, New Zealand",Jojowils71
"""been""","Sydney, Australia",Jojowils71
