tag,place,user
"""been""","Santa Monica, CA, USA",228Marilyn1016
"""been""","Simi Valley, CA, USA",228Marilyn1016
"""been"",""want""","Cambria, CA, USA",228Marilyn1016
"""been""","Pacific Grove, CA, USA",228Marilyn1016
"""been""","Westlake Village, CA, USA",228Marilyn1016
"""been""","Burbank, CA, USA",228Marilyn1016
"""been""","Del Mar, CA, USA",228Marilyn1016
"""been""","Oak Park, CA, USA",228Marilyn1016
"""been""","Palm Springs, CA, USA",228Marilyn1016
"""been""","Agoura, CA, USA",228Marilyn1016
"""been""","Avila Beach, CA, USA",228Marilyn1016
"""been""","Agoura Hills, CA, USA",228Marilyn1016
"""want""","Jackson, WY, USA",228Marilyn1016
"""been""","Avalon, CA, USA",228Marilyn1016
"""been""","Carmel, CA, USA",228Marilyn1016
"""been""","Calabasas, CA, USA",228Marilyn1016
"""been""","South Lake Tahoe, CA, USA",228Marilyn1016
"""been""","Santa Barbara, CA, USA",228Marilyn1016
"""been""","Carpinteria, CA, USA",228Marilyn1016
"""been""","Idyllwild, CA, USA",228Marilyn1016
"""been""","Pasadena, CA, USA",228Marilyn1016
"""been""","Monterey, CA, USA",228Marilyn1016
"""been""","Mount Shasta, CA, USA",228Marilyn1016
"""been""","Los Angeles, CA, USA",228Marilyn1016
"""been""","Ojai, CA, USA",228Marilyn1016
