tag,place,user
"""been""","Koto, Japan",PeteSheringham
"""been""","Marunouchi, Japan",PeteSheringham
"""been""","Agra, India",PeteSheringham
"""been""","Nan, Thailand",PeteSheringham
"""been"",""fave""","Male, Asia",PeteSheringham
"""been""","Kanchanaburi, Thailand",PeteSheringham
"""been""","Hong Kong, China",PeteSheringham
"""been""","Chiang Rai, Thailand",PeteSheringham
"""been""","Palmerston, Australia",PeteSheringham
"""been""","Chelsea Heights, Australia",PeteSheringham
"""been""","Proserpine, Australia",PeteSheringham
"""been""","Bangkok, Thailand",PeteSheringham
"""been""","Chiang Mai, Thailand",PeteSheringham
"""been""","Chiang Saen, Thailand",PeteSheringham
"""been""","Springvale, Australia",PeteSheringham
"""been""","Hamilton Island, Australia",PeteSheringham
"""want""","Anaheim, CA, USA",PeteSheringham
"""been""","Pattaya, Thailand",PeteSheringham
"""been""","Memphis, TN, USA",PeteSheringham
"""been""","Sapa, Vietnam",PeteSheringham
"""been""","Shinjuku, Japan",PeteSheringham
"""been""","Edithvale, Australia",PeteSheringham
"""been""","Santa Cruz, CA, USA",PeteSheringham
"""been""","Katherine, Australia",PeteSheringham
"""been""","Lorne, Australia",PeteSheringham
"""been""","Surfers Paradise, Australia",PeteSheringham
"""been""","Geelong, Australia",PeteSheringham
"""been""","Seymour, Australia",PeteSheringham
"""been""","Prahran, Australia",PeteSheringham
"""been""","Moorabbin, Australia",PeteSheringham
"""been"",""fave""","Port Douglas, Australia",PeteSheringham
"""been""","Hoi An, Vietnam",PeteSheringham
"""been"",""fave""","Santa Monica, CA, USA",PeteSheringham
"""been""","Mexicali, Mexico",PeteSheringham
"""been""","Sukhothai, Thailand",PeteSheringham
"""been""","Oshiage, Japan",PeteSheringham
"""been""","San Francisco, CA, USA",PeteSheringham
"""been"",""fave""","Seattle, WA, USA",PeteSheringham
"""been""","Seminyak, Indonesia",PeteSheringham
"""been""","Braeside, Australia",PeteSheringham
"""been""","Canggu, Indonesia",PeteSheringham
"""been""","San Diego, CA, USA",PeteSheringham
"""been""","Mae Rim, Thailand",PeteSheringham
"""been""","Phnom Penh, Cambodia",PeteSheringham
"""been""","Cairns, Australia",PeteSheringham
"""been""","Launceston, Australia",PeteSheringham
"""been""","Sanur, Indonesia",PeteSheringham
"""been""","Darwin, Australia",PeteSheringham
"""been""","Chelsea, Australia",PeteSheringham
"""been""","Ubud, Indonesia",PeteSheringham
"""been""","Brisbane, Australia",PeteSheringham
"""been"",""fave""","Melbourne, Australia",PeteSheringham
"""been""","Pai, Thailand",PeteSheringham
"""been""","Airlie Beach, Australia",PeteSheringham
"""been""","Alice Springs, Australia",PeteSheringham
"""been""","Frankston, Australia",PeteSheringham
"""been""","Noosa, Australia",PeteSheringham
"""been""","Dong Ha, Vietnam",PeteSheringham
"""been""","Sydney, Australia",PeteSheringham
"""been""","Kintamani, Indonesia",PeteSheringham
"""been""","San Felipe, Mexico",PeteSheringham
"""been""","Parkdale, Australia",PeteSheringham
"""been""","La Paz, Mexico",PeteSheringham
"""been""","Los Angeles, CA, USA",PeteSheringham
"""been""","Kuta, Indonesia",PeteSheringham
"""been""","Singapore, Singapore",PeteSheringham
"""been""","Denpasar, Indonesia",PeteSheringham
"""been""","Los Barriles, Mexico",PeteSheringham
"""been""","Denver, CO, USA",PeteSheringham
"""been""","New Orleans, LA, USA",PeteSheringham
"""been""","Dallas, TX, USA",PeteSheringham
"""been""","New Delhi, India",PeteSheringham
"""been""","Tak, Thailand",PeteSheringham
"""been""","Mae Sariang, Thailand",PeteSheringham
"""been""","Las Vegas, NV, USA",PeteSheringham
"""been""","Nha Trang, Vietnam",PeteSheringham
"""been""","Whitsunday Island, Australia",PeteSheringham
"""been""","South Molle Island, Australia",PeteSheringham
"""been""","Hanoi, Vietnam",PeteSheringham
"""been""","Adelaide, Australia",PeteSheringham
"""been""","Ho Chi Minh City, Vietnam",PeteSheringham
"""been""","Cabo Pulmo, Mexico",PeteSheringham
"""been""","Keysborough, Australia",PeteSheringham
"""been""","Mulege, Mexico",PeteSheringham
"""been""","Guwahati, India",PeteSheringham
