tag,place,user
"""been""","Glendale, CO, USA",KRayRPh
"""been""","Twin Falls, ID, USA",KRayRPh
"""been""","Golden, CO, USA",KRayRPh
"""been""","Juneau, AK, USA",KRayRPh
"""been""","Palm Beach, FL, USA",KRayRPh
"""been""","Georgetown, CO, USA",KRayRPh
"""been""","Newport, TN, USA",KRayRPh
"""been""","Palm Beach Gardens, FL, USA",KRayRPh
"""been""","Playa Samara, Costa Rica",KRayRPh
"""been""","Kenai, AK, USA",KRayRPh
"""been""","Antananarivo, Madagascar",KRayRPh
"""been""","Almelo, The Netherlands",KRayRPh
"""been"",""fave""","Helsinki, Finland",KRayRPh
"""been""","Zaandam, The Netherlands",KRayRPh
"""been""","Worcester, UK",KRayRPh
"""been""","Zandvoort, The Netherlands",KRayRPh
"""been"",""fave""","Vail, CO, USA",KRayRPh
"""been""","Amarillo, TX, USA",KRayRPh
"""been""","Mauritius, Africa",KRayRPh
"""been""","Spokane, WA, USA",KRayRPh
"""been""","Maputo, Mozambique",KRayRPh
"""been""","Utrecht, The Netherlands",KRayRPh
"""been""","Vung Tau, Vietnam",KRayRPh
"""been""","Cape Town Central, South Africa",KRayRPh
"""been""","Danville, VA, USA",KRayRPh
"""been""","Austin, TX, USA",KRayRPh
"""been""","Perdido Key, FL, USA",KRayRPh
"""been""","Bremen, GA, USA",KRayRPh
"""been""","Mesa, AZ, USA",KRayRPh
"""been""","Pensacola, FL, USA",KRayRPh
"""been""","Platanias, Greece",KRayRPh
"""been""","Adamas, Greece",KRayRPh
"""been""","Wexford, Ireland",KRayRPh
"""been""","Mount Pleasant, TN, USA",KRayRPh
"""been""","Kandersteg, Switzerland",KRayRPh
"""been""","Saintes-Maries-de-la-Mer, France",KRayRPh
"""been""","Panama City Beach, FL, USA",KRayRPh
"""been""","Panama City, FL, USA",KRayRPh
"""been""","Albany, GA, USA",KRayRPh
"""been""","Nashville, TN, USA",KRayRPh
"""been""","Alpharetta, GA, USA",KRayRPh
"""been""","Dakar, Senegal",KRayRPh
"""been""","Princeton, NJ, USA",KRayRPh
"""been""","Windsor, UK",KRayRPh
"""been""","Rhodes Town, Greece",KRayRPh
"""been"",""want""","Grand Junction, CO, USA",KRayRPh
"""been""","Ketchikan, AK, USA",KRayRPh
"""been""","Birmingham, AL, USA",KRayRPh
"""been""","West Palm Beach, FL, USA",KRayRPh
"""been"",""fave""","Moorea, French Polynesia",KRayRPh
"""been""","West Melbourne, FL, USA",KRayRPh
"""been""","Bessemer, AL, USA",KRayRPh
"""been""","Bear Creek, PA, USA",KRayRPh
"""been""","Bluff Park, AL, USA",KRayRPh
"""been""","Silverton, CO, USA",KRayRPh
"""been""","Richards Bay, South Africa",KRayRPh
"""been""","Melbourne, Australia",KRayRPh
"""been""","Limerick, Ireland",KRayRPh
"""been""","Gainesville, GA, USA",KRayRPh
"""been""","Newport Beach, CA, USA",KRayRPh
"""been""","Bay Minette, AL, USA",KRayRPh
"""been""","Bayou La Batre, AL, USA",KRayRPh
"""been""","Myrtle Beach, SC, USA",KRayRPh
"""been""","Waterford, Ireland",KRayRPh
"""been""","Ushuaia, Argentina",KRayRPh
"""been""","Detroit, MI, USA",KRayRPh
"""been""","Beaver Falls, PA, USA",KRayRPh
"""been"",""fave""","Fort Collins, CO, USA",KRayRPh
"""been""","Telluride, CO, USA",KRayRPh
"""been""","Hapeville, GA, USA",KRayRPh
"""been"",""fave""","Haines, AK, USA",KRayRPh
"""been""","Bouillon, Belgium",KRayRPh
"""been""","Apalachicola, FL, USA",KRayRPh
"""been"",""fave""","Orlando, FL, USA",KRayRPh
"""been""","Bay Saint Louis, MS, USA",KRayRPh
"""been"",""fave""","Dublin, Ireland",KRayRPh
"""been""","Brewton, AL, USA",KRayRPh
"""been""","Cork, Ireland",KRayRPh
"""been""","Griffin, GA, USA",KRayRPh
"""been""","Greensboro, GA, USA",KRayRPh
"""been""","Okeechobee, FL, USA",KRayRPh
"""been""","Kortenberg, Belgium",KRayRPh
"""been""","Brent, AL, USA",KRayRPh
"""been""","Alencon, France",KRayRPh
"""been""","Addison, TX, USA",KRayRPh
"""been""","Bon Secour, AL, USA",KRayRPh
"""been""","Sissi, Greece",KRayRPh
"""been""","Winchester, TN, USA",KRayRPh
"""been""","Mont-Saint-Michel, France",KRayRPh
"""been""","Tahiti, French Polynesia",KRayRPh
"""been""","Killarney, Ireland",KRayRPh
"""been""","Tralee, Ireland",KRayRPh
"""been""","Kilkenny, Ireland",KRayRPh
"""been""","Biloxi, MS, USA",KRayRPh
"""been""","Boaz, AL, USA",KRayRPh
"""been""","Cook's  Bay, French Polynesia",KRayRPh
"""been""","Arcadia, CA, USA",KRayRPh
"""been""","Greenville, AL, USA",KRayRPh
"""been""","Gramado, Brazil",KRayRPh
"""been""","Grove Hill, AL, USA",KRayRPh
"""been""","Sacramento, CA, USA",KRayRPh
"""been""","Meridian, MS, USA",KRayRPh
"""been""","Wichita, KS, USA",KRayRPh
"""been""","Tenacatita, Mexico",KRayRPh
"""been""","Glencoe, AL, USA",KRayRPh
"""been""","Auburn Hills, MI, USA",KRayRPh
"""been""","Ellijay, GA, USA",KRayRPh
"""been""","Kardamena, Greece",KRayRPh
"""been""","Kalamaki, Greece",KRayRPh
"""been""","Alexandria, Egypt",KRayRPh
"""been""","Forsyth, GA, USA",KRayRPh
"""been""","Fort Benning, GA, USA",KRayRPh
"""been""","Forest Park, GA, USA",KRayRPh
"""been""","Hartselle, AL, USA",KRayRPh
"""been""","Fort Worth, TX, USA",KRayRPh
"""been""","Fort Stockton, TX, USA",KRayRPh
"""been""","Chicago, IL, USA",KRayRPh
"""been""","Asiago, Italy",KRayRPh
"""been""","Bedford, MA, USA",KRayRPh
"""been""","Guntersville, AL, USA",KRayRPh
"""been""","New Haven, CT, USA",KRayRPh
"""been""","Haleyville, AL, USA",KRayRPh
"""been""","Fayetteville, GA, USA",KRayRPh
"""been""","Agrigento, Italy",KRayRPh
"""been""","Gulf Shores, AL, USA",KRayRPh
"""been""","Hamilton, AL, USA",KRayRPh
"""been""","Venice, FL, USA",KRayRPh
"""been""","Alba, Italy",KRayRPh
"""been""","Phenix City, AL, USA",KRayRPh
"""been""","Foley, AL, USA",KRayRPh
"""been""","Albany, NY, USA",KRayRPh
"""been""","Puntarenas, Costa Rica",KRayRPh
"""been""","Hartford, CT, USA",KRayRPh
"""been""","Redondo Beach, CA, USA",KRayRPh
"""been""","Lexington, KY, USA",KRayRPh
"""been""","Long Beach, MS, USA",KRayRPh
"""been""","Cumberland Gap, TN, USA",KRayRPh
"""been"",""fave""","Fairhope, AL, USA",KRayRPh
"""been""","Pelham, AL, USA",KRayRPh
"""been""","Rancho Santa Margarita, CA, USA",KRayRPh
"""been"",""want""","Rio de Janeiro, Brazil",KRayRPh
"""been""","Rancho Mirage, CA, USA",KRayRPh
"""been""","Rancho Santa Fe, CA, USA",KRayRPh
"""been""","Fayette, AL, USA",KRayRPh
"""been""","Rancho Palos Verdes, CA, USA",KRayRPh
"""been""","Rancho Cordova, CA, USA",KRayRPh
"""been""","Lucedale, MS, USA",KRayRPh
"""been""","Lebanon, KY, USA",KRayRPh
"""been"",""want""","Harwich, UK",KRayRPh
"""been"",""fave""","Dubrovnik, Croatia",KRayRPh
"""been""","Puerto Limon, Costa Rica",KRayRPh
"""been""","Rainbow City, AL, USA",KRayRPh
"""been""","Georgiana, AL, USA",KRayRPh
"""been""","Collierville, TN, USA",KRayRPh
"""been""","East Ellijay, GA, USA",KRayRPh
"""been""","East Point, GA, USA",KRayRPh
"""been""","Duluth, GA, USA",KRayRPh
"""been""","Gardendale, AL, USA",KRayRPh
"""been""","Dunwoody, GA, USA",KRayRPh
"""been""","Riverside, CA, USA",KRayRPh
"""been""","Lixouri, Greece",KRayRPh
"""been""","Jackson, MS, USA",KRayRPh
"""want""","Odessa, Ukraine",KRayRPh
"""been""","Portoferraio, Italy",KRayRPh
"""been""","Point Clear, AL, USA",KRayRPh
"""been""","Ann Arbor, MI, USA",KRayRPh
"""been""","Pisgah, AL, USA",KRayRPh
"""been""","Douglas, GA, USA",KRayRPh
"""been""","Gadsden, AL, USA",KRayRPh
"""been""","Douglasville, GA, USA",KRayRPh
"""been""","Donalsonville, GA, USA",KRayRPh
"""been""","Doraville, GA, USA",KRayRPh
"""been""","Positano, Italy",KRayRPh
"""been""","Prattville, AL, USA",KRayRPh
"""been""","Fultondale, AL, USA",KRayRPh
"""been""","Nags Head, NC, USA",KRayRPh
"""been"",""want""","Praslin Island, Seychelles",KRayRPh
"""been""","Mahe Island, Seychelles",KRayRPh
"""been""","Iowa City, IA, USA",KRayRPh
"""been""","Ocean Springs, MS, USA",KRayRPh
"""been""","Spanish Fort, AL, USA",KRayRPh
"""been""","Amory, MS, USA",KRayRPh
"""been""","Lithia Springs, GA, USA",KRayRPh
"""been""","Lithonia, GA, USA",KRayRPh
"""been""","Hoover, AL, USA",KRayRPh
"""been""","Steele, AL, USA",KRayRPh
"""been""","Hope Hull, AL, USA",KRayRPh
"""been""","Frankfort, KY, USA",KRayRPh
"""been""","Famagusta, Cyprus",KRayRPh
"""been""","Franklin, KY, USA",KRayRPh
"""been""","Springville, AL, USA",KRayRPh
"""been"",""fave""","Larnaca, Cyprus",KRayRPh
"""been""","Homewood, AL, USA",KRayRPh
"""been""","Kyrenia, Cyprus",KRayRPh
"""been""","Oxford, MS, USA",KRayRPh
"""been""","Smithfield, VA, USA",KRayRPh
"""been""","Oklahoma City, OK, USA",KRayRPh
"""been""","Han-sur-Lesse, Belgium",KRayRPh
"""been""","Tallapoosa, GA, USA",KRayRPh
"""been""","Rocky Point, NC, USA",KRayRPh
"""been""","Ka'anapali, HI, USA",KRayRPh
"""been""","Heflin, AL, USA",KRayRPh
"""been""","De Haan, Belgium",KRayRPh
"""been""","Pass Christian, MS, USA",KRayRPh
"""been""","Pascagoula, MS, USA",KRayRPh
"""been""","Pearl, MS, USA",KRayRPh
"""been""","Lavonia, GA, USA",KRayRPh
"""want""","Adelaide, Australia",KRayRPh
"""been""","LaGrange, GA, USA",KRayRPh
"""been""","Le Touquet \u2013 Paris-Plage, France",KRayRPh
"""been""","Hobart, Australia",KRayRPh
"""been""","LaFayette, GA, USA",KRayRPh
"""been""","Suwanee, GA, USA",KRayRPh
"""been""","Talladega, AL, USA",KRayRPh
"""been""","Bayeux, France",KRayRPh
"""been""","Jacksonville, AL, USA",KRayRPh
"""been""","Caen, France",KRayRPh
"""been""","Cherbourg-Octeville, France",KRayRPh
"""been""","Boardman, OR, USA",KRayRPh
"""been""","Oceanside, CA, USA",KRayRPh
"""been""","High Point, NC, USA",KRayRPh
"""been""","Theodore, AL, USA",KRayRPh
"""been""","Jasper, AL, USA",KRayRPh
"""been""","Oakland, CA, USA",KRayRPh
"""been""","Thomasville, AL, USA",KRayRPh
"""been""","Jemison, AL, USA",KRayRPh
"""been""","Bozeman, MT, USA",KRayRPh
"""been""","Jackson, AL, USA",KRayRPh
"""been""","Highlands, NC, USA",KRayRPh
"""been""","Moss Point, MS, USA",KRayRPh
"""been""","Lille, France",KRayRPh
"""been""","Le Havre, France",KRayRPh
"""been""","Rouen, France",KRayRPh
"""been"",""want""","Brisbane, Australia",KRayRPh
"""been""","Huntsville, AL, USA",KRayRPh
"""want""","Cairns, Australia",KRayRPh
"""been""","Irondale, AL, USA",KRayRPh
"""been""","Sylacauga, AL, USA",KRayRPh
