tag,place,user
"""been""","San Francisco, CA, USA",ESS_lover
"""been""","Palm Springs, CA, USA",ESS_lover
"""been""","Wailuku, HI, USA",ESS_lover
"""been""","Sedona, AZ, USA",ESS_lover
"""been""","Fort Bragg, CA, USA",ESS_lover
"""been""","Pacific Grove, CA, USA",ESS_lover
"""been""","Burlingame, CA, USA",ESS_lover
"""been""","Chico, CA, USA",ESS_lover
"""been""","Mazatlan, Mexico",ESS_lover
"""been""","Santa Monica, CA, USA",ESS_lover
"""been""","Laughlin, NV, USA",ESS_lover
"""been""","Las Vegas, NV, USA",ESS_lover
"""been""","Newport, OR, USA",ESS_lover
"""been""","Waikoloa, HI, USA",ESS_lover
"""been""","Fresno, CA, USA",ESS_lover
"""been""","Los Angeles, CA, USA",ESS_lover
"""been""","Monterey, CA, USA",ESS_lover
"""been""","Sunriver, OR, USA",ESS_lover
"""been""","Bandon, OR, USA",ESS_lover
"""been""","Everett, WA, USA",ESS_lover
"""been""","Madras, OR, USA",ESS_lover
"""been""","McCloud, CA, USA",ESS_lover
"""been""","Irvine, CA, USA",ESS_lover
"""been""","San Jose, CA, USA",ESS_lover
"""been""","Carlsbad, CA, USA",ESS_lover
"""been""","Stateline, NV, USA",ESS_lover
"""been""","Auburn, CA, USA",ESS_lover
"""been""","Hanalei, HI, USA",ESS_lover
"""been""","Mendocino, CA, USA",ESS_lover
"""been""","Kauai, HI, USA",ESS_lover
"""been""","Kapaa, HI, USA",ESS_lover
"""been""","Coeur d'Alene, ID, USA",ESS_lover
"""been""","Florence, OR, USA",ESS_lover
"""been""","Cathedral City, CA, USA",ESS_lover
"""been""","Laguna Beach, CA, USA",ESS_lover
"""been""","La Verne, CA, USA",ESS_lover
"""been""","Anderson, CA, USA",ESS_lover
"""been""","Castro Valley, CA, USA",ESS_lover
"""been""","La Paz, Mexico",ESS_lover
"""been""","Koloa, HI, USA",ESS_lover
"""been""","Lihue, HI, USA",ESS_lover
"""been""","Kemmerer, WY, USA",ESS_lover
"""been""","Honolulu, HI, USA",ESS_lover
"""been""","Cabo San Lucas, Mexico",ESS_lover
"""been""","Pomona, CA, USA",ESS_lover
"""been""","Poipu, HI, USA",ESS_lover
"""been""","Santa Barbara, CA, USA",ESS_lover
"""been""","Bakersfield, CA, USA",ESS_lover
"""been""","Dana Point, CA, USA",ESS_lover
"""been""","Ka'anapali, HI, USA",ESS_lover
"""been""","Bothell, WA, USA",ESS_lover
"""been""","Lahaina, HI, USA",ESS_lover
"""been""","Kailua-Kona, HI, USA",ESS_lover
