tag,place,user
"""been""","Las Vegas, NV, USA",franka04
"""been""","Cook's  Bay, French Polynesia",franka04
"""been""","Hamilton, Ontario, Canada",franka04
"""been""","Lahaina, HI, USA",franka04
"""been""","Maharepa, French Polynesia",franka04
"""been""","Vaitape, French Polynesia",franka04
"""been""","Park City, UT, USA",franka04
"""been""","Kahuku, HI, USA",franka04
"""been""","Santa Monica, CA, USA",franka04
"""been""","Seven Mile Beach, Cayman Islands",franka04
"""been""","George Town, Cayman Islands",franka04
"""been""","Bora Bora, French Polynesia",franka04
