tag,place,user
"""been""","Skagway, AK, USA",patriciapV3262NZ
"""been""","Homosassa Springs, FL, USA",patriciapV3262NZ
"""been""","Paris, France",patriciapV3262NZ
"""been""","Ketchikan, AK, USA",patriciapV3262NZ
"""been""","Cocoa Beach, FL, USA",patriciapV3262NZ
"""been""","Buena Park, CA, USA",patriciapV3262NZ
"""been""","San Clemente, CA, USA",patriciapV3262NZ
"""been""","San Diego, CA, USA",patriciapV3262NZ
"""been""","Long Beach, CA, USA",patriciapV3262NZ
"""been""","Oranjestad, Aruba",patriciapV3262NZ
"""been""","Palm - Eagle Beach, Aruba",patriciapV3262NZ
"""been""","Winter Park, FL, USA",patriciapV3262NZ
"""been""","Las Vegas, NV, USA",patriciapV3262NZ
"""been""","Clearwater, FL, USA",patriciapV3262NZ
"""been""","Frankenmuth, MI, USA",patriciapV3262NZ
"""been""","Santa Monica, CA, USA",patriciapV3262NZ
"""been""","Fairbanks, AK, USA",patriciapV3262NZ
"""been""","Tampa, FL, USA",patriciapV3262NZ
"""been""","Merritt Island, FL, USA",patriciapV3262NZ
"""been""","Cape Canaveral, FL, USA",patriciapV3262NZ
"""been""","Melbourne, FL, USA",patriciapV3262NZ
"""been""","San Juan Capistrano, CA, USA",patriciapV3262NZ
"""been""","Helen, GA, USA",patriciapV3262NZ
"""been""","La Jolla, CA, USA",patriciapV3262NZ
"""been""","Rockledge, FL, USA",patriciapV3262NZ
"""been""","Viera, FL, USA",patriciapV3262NZ
"""been""","Grand Teton National Park, WY, USA",patriciapV3262NZ
"""been""","Atlanta, GA, USA",patriciapV3262NZ
"""been""","Crestwood, IL, USA",patriciapV3262NZ
"""been""","Oak Forest, IL, USA",patriciapV3262NZ
"""been""","Valdosta, GA, USA",patriciapV3262NZ
"""been""","Talkeetna, AK, USA",patriciapV3262NZ
"""been""","Newport Beach, CA, USA",patriciapV3262NZ
"""been""","Dania Beach, FL, USA",patriciapV3262NZ
"""been""","Hoonah, AK, USA",patriciapV3262NZ
"""been""","Alsip, IL, USA",patriciapV3262NZ
"""been""","Nashville, TN, USA",patriciapV3262NZ
"""been""","Palm Bay, FL, USA",patriciapV3262NZ
"""been""","Old Saybrook, CT, USA",patriciapV3262NZ
"""been""","Tarpon Springs, FL, USA",patriciapV3262NZ
"""been""","Corydon, IN, USA",patriciapV3262NZ
"""been""","Crystal River, FL, USA",patriciapV3262NZ
"""been""","Palm Harbor, FL, USA",patriciapV3262NZ
"""been""","Juneau, AK, USA",patriciapV3262NZ
"""been""","New York City, NY, USA",patriciapV3262NZ
"""been""","Anchorage, AK, USA",patriciapV3262NZ
"""been""","Stuart, FL, USA",patriciapV3262NZ
"""been""","Page, AZ, USA",patriciapV3262NZ
"""been""","Bonita Springs, FL, USA",patriciapV3262NZ
"""been""","San Antonio, TX, USA",patriciapV3262NZ
