tag,place,user
"""been""","Napa, CA, USA",contheroad
"""been""","Pacific Grove, CA, USA",contheroad
"""been""","Portland, ME, USA",contheroad
"""been""","Long Beach, CA, USA",contheroad
"""been""","Red Hook, NY, USA",contheroad
"""been""","Lenox, MA, USA",contheroad
"""been""","Big Sur, CA, USA",contheroad
"""been""","San Diego, CA, USA",contheroad
"""been""","Larkspur, CA, USA",contheroad
"""want""","Bangor, ME, USA",contheroad
"""been""","Palo Alto, CA, USA",contheroad
"""been""","Vienna, VA, USA",contheroad
"""want""","Milan, Italy",contheroad
"""been""","Oak Bluffs, MA, USA",contheroad
"""been""","Las Vegas, NV, USA",contheroad
"""been""","Healdsburg, CA, USA",contheroad
"""been""","Mill Valley, CA, USA",contheroad
"""been""","West Hollywood, CA, USA",contheroad
"""been""","Durham, NC, USA",contheroad
"""been""","New Haven, CT, USA",contheroad
"""been""","Shanghai, China",contheroad
"""want""","Little Rock, AR, USA",contheroad
"""been""","Mystic, CT, USA",contheroad
"""been""","Fairfax, VA, USA",contheroad
"""been""","Kingston, NY, USA",contheroad
"""been""","Hyannis, MA, USA",contheroad
"""been""","Cape May, NJ, USA",contheroad
"""been""","Rhinebeck, NY, USA",contheroad
"""been""","Williamstown, MA, USA",contheroad
"""been""","New York City, NY, USA",contheroad
"""been""","New Hope, PA, USA",contheroad
"""been""","Santa Cruz, CA, USA",contheroad
"""been""","West Warwick, RI, USA",contheroad
"""been""","South San Francisco, CA, USA",contheroad
"""been""","Raleigh, NC, USA",contheroad
"""been""","Provincetown, MA, USA",contheroad
"""been""","Freeport, ME, USA",contheroad
"""been""","Beijing, China",contheroad
"""been""","Bronx, NY, USA",contheroad
"""been""","Tivoli, NY, USA",contheroad
"""been""","Stockbridge, MA, USA",contheroad
"""been""","Groton, CT, USA",contheroad
"""been""","Berkeley, CA, USA",contheroad
"""been""","Los Angeles, CA, USA",contheroad
"""been""","Sonoma, CA, USA",contheroad
"""been""","Oakland, CA, USA",contheroad
"""been""","Boston, MA, USA",contheroad
"""been""","Monterey, CA, USA",contheroad
"""been""","Chicago, IL, USA",contheroad
"""been""","Brooklyn, NY, USA",contheroad
"""been""","Pittsfield, MA, USA",contheroad
"""been""","Providence, RI, USA",contheroad
"""been""","Nantucket, MA, USA",contheroad
"""been""","Honolulu, HI, USA",contheroad
"""been""","Kennett Square, PA, USA",contheroad
"""been""","Carmel, CA, USA",contheroad
