tag,place,user
"""been""","Nantwich, UK",andym498
"""been""","Balgowan, South Africa",andym498
"""been""","Hook Norton, UK",andym498
"""been""","Sandton, South Africa",andym498
"""been""","Great Wolford, UK",andym498
"""been""","Los Angeles, CA, USA",andym498
"""been""","London, UK",andym498
"""been""","Indian Shores, FL, USA",andym498
"""been""","York, UK",andym498
"""want""","Florianopolis, Brazil",andym498
"""been""","Madrid, Spain",andym498
"""been""","Bedford, UK",andym498
"""been""","Warsaw, Poland",andym498
"""been""","Burnley, UK",andym498
"""been""","Barcelona, Spain",andym498
"""been""","Moreton-in-Marsh, UK",andym498
"""been""","Nice, France",andym498
"""been""","Cheltenham, UK",andym498
"""been""","Rome, Italy",andym498
"""been""","Masham, UK",andym498
"""been""","Ormskirk, UK",andym498
"""been""","Sir Lowry's Pass, South Africa",andym498
"""been""","Durban, South Africa",andym498
"""been""","Palm Springs, CA, USA",andym498
"""been""","Johannesburg, South Africa",andym498
"""been""","Rancho Palos Verdes, CA, USA",andym498
"""been""","Chichester, UK",andym498
"""been""","Cape Town Central, South Africa",andym498
"""been""","Denver, CO, USA",andym498
"""been""","Daresbury, UK",andym498
"""been""","Malibu, CA, USA",andym498
"""been""","Liverpool, UK",andym498
"""been""","Chipping Norton, UK",andym498
"""been""","Helsby, UK",andym498
"""been""","Grapevine, TX, USA",andym498
"""been""","Monte-Carlo, Monaco",andym498
"""been""","Great Budworth, UK",andym498
"""been""","Manchester, UK",andym498
"""been""","Gloucester, UK",andym498
"""been""","Olbia, Italy",andym498
"""been""","Rio de Janeiro, Brazil",andym498
"""been""","Frodsham, UK",andym498
"""been""","Franschhoek, South Africa",andym498
"""been""","Warrington, UK",andym498
