tag,place,user
"""been""","Los Angeles, CA, USA",bcrooked
"""been""","Miami, FL, USA",bcrooked
"""want""","Big Sur, CA, USA",bcrooked
"""want""","Portland, OR, USA",bcrooked
"""been"",""want""","Miami Beach, FL, USA",bcrooked
"""been""","Victorville, CA, USA",bcrooked
"""been""","Pismo Beach, CA, USA",bcrooked
"""been""","Chuo, Japan",bcrooked
"""want""","Saint Louis, MO, USA",bcrooked
"""been""","Chicago, IL, USA",bcrooked
"""been""","Avalon, CA, USA",bcrooked
"""want""","Barcelona, Spain",bcrooked
"""want""","Florence, Italy",bcrooked
"""been""","Minato, Japan",bcrooked
"""been"",""fave""","Las Vegas, NV, USA",bcrooked
"""been""","Laughlin, NV, USA",bcrooked
"""want""","Charleston, SC, USA",bcrooked
"""been""","Newport Beach, CA, USA",bcrooked
"""want""","Pisa, Italy",bcrooked
"""want""","Napa, CA, USA",bcrooked
"""been"",""want""","Phoenix, AZ, USA",bcrooked
"""been""","Long Beach, CA, USA",bcrooked
"""been""","Shinjuku, Japan",bcrooked
"""want""","Geneva, Switzerland",bcrooked
"""want""","Grand Canyon National Park, AZ, USA",bcrooked
"""been""","Anaheim, CA, USA",bcrooked
"""been""","Pensacola, FL, USA",bcrooked
"""been""","Costa Mesa, CA, USA",bcrooked
"""want""","Austin, TX, USA",bcrooked
"""want""","Washington DC, DC, USA",bcrooked
"""want""","Galveston, TX, USA",bcrooked
"""been""","Reno, NV, USA",bcrooked
"""want""","Venice, Italy",bcrooked
"""want""","Nassau, Bahamas",bcrooked
"""been"",""fave""","Tulum, Mexico",bcrooked
"""been""","Playa del Carmen, Mexico",bcrooked
"""been""","Scottsdale, AZ, USA",bcrooked
"""want""","Sedona, AZ, USA",bcrooked
"""been""","Ensenada, Mexico",bcrooked
"""been""","San Francisco, CA, USA",bcrooked
"""want""","San Antonio, TX, USA",bcrooked
"""want""","Arlington, VA, USA",bcrooked
"""been""","Urayasu, Japan",bcrooked
"""been""","Tijuana, Mexico",bcrooked
"""want""","Cancun, Mexico",bcrooked
"""want""","Athens, Greece",bcrooked
"""been"",""want""","Grand Cayman, Cayman Islands",bcrooked
"""been""","Kyoto, Japan",bcrooked
"""been""","George Town, Cayman Islands",bcrooked
"""been"",""want""","Cozumel, Mexico",bcrooked
"""been""","La Jolla, CA, USA",bcrooked
"""been""","Salt Lake City, UT, USA",bcrooked
"""want""","Rio de Janeiro, Brazil",bcrooked
"""been""","St. George, UT, USA",bcrooked
"""want""","New York City, NY, USA",bcrooked
"""want""","Anchorage, AK, USA",bcrooked
"""been""","Monterey, CA, USA",bcrooked
"""want""","Hamburg, Germany",bcrooked
"""want""","Negril, Jamaica",bcrooked
"""been"",""want""","Ocho Rios, Jamaica",bcrooked
"""want""","Savannah, GA, USA",bcrooked
"""want""","Nashville, TN, USA",bcrooked
"""want""","Atlanta, GA, USA",bcrooked
"""want""","Key West, FL, USA",bcrooked
"""want""","Fort Lauderdale, FL, USA",bcrooked
"""been""","Calgary, Alberta, Canada",bcrooked
"""been""","Tokyo, Japan",bcrooked
"""been""","Palm Springs, CA, USA",bcrooked
"""been"",""want""","Puerto Vallarta, Mexico",bcrooked
"""been""","Fort Walton Beach, FL, USA",bcrooked
"""been""","Carlsbad, CA, USA",bcrooked
"""want""","Freeport, Bahamas",bcrooked
"""been""","Carmel, CA, USA",bcrooked
"""want""","San Jose, CA, USA",bcrooked
"""want""","Memphis, TN, USA",bcrooked
"""been""","Huntington Beach, CA, USA",bcrooked
"""been""","Sacramento, CA, USA",bcrooked
"""want""","Boston, MA, USA",bcrooked
"""want""","Dallas, TX, USA",bcrooked
"""been""","New Orleans, LA, USA",bcrooked
"""want""","Punta Cana, Dominican Republic",bcrooked
"""been""","Honolulu, HI, USA",bcrooked
"""want""","Rome, Italy",bcrooked
"""been""","Buena Park, CA, USA",bcrooked
"""been""","Santa Monica, CA, USA",bcrooked
"""want""","Seattle, WA, USA",bcrooked
"""been""","Lahaina, HI, USA",bcrooked
"""been""","South Lake Tahoe, CA, USA",bcrooked
"""been"",""want""","Cabo San Lucas, Mexico",bcrooked
"""been""","Laguna Beach, CA, USA",bcrooked
"""want""","Myrtle Beach, SC, USA",bcrooked
"""been""","Kailua-Kona, HI, USA",bcrooked
"""been""","San Diego, CA, USA",bcrooked
"""want""","Naples, Italy",bcrooked
"""been""","Beverly Hills, CA, USA",bcrooked
"""been""","Santa Ana, CA, USA",bcrooked
"""been""","Santa Barbara, CA, USA",bcrooked
"""want""","San Juan, Puerto Rico",bcrooked
"""want""","Cairo, Egypt",bcrooked
