tag,place,user
"""been""","Tuxedo Park, NY, USA",alisaj_12
"""been""","Rochester, NY, USA",alisaj_12
"""been""","Easthampton, MA, USA",alisaj_12
"""been""","North Wildwood, NJ, USA",alisaj_12
"""been""","Sleepy Hollow, NY, USA",alisaj_12
"""been""","Fort Lee, NJ, USA",alisaj_12
"""been""","Kailua-Kona, HI, USA",alisaj_12
"""been""","San Diego, CA, USA",alisaj_12
"""been""","Stevenson Ranch, CA, USA",alisaj_12
"""been""","Hartford, CT, USA",alisaj_12
"""been""","South Lake Tahoe, CA, USA",alisaj_12
"""been""","Oxnard, CA, USA",alisaj_12
"""been""","Liverpool, NY, USA",alisaj_12
"""been""","Grand Island, NE, USA",alisaj_12
"""been""","Poipu, HI, USA",alisaj_12
"""been""","Fort Lauderdale, FL, USA",alisaj_12
"""been""","Ka'anapali, HI, USA",alisaj_12
"""been""","Boston, MA, USA",alisaj_12
"""been""","Lihue, HI, USA",alisaj_12
"""been""","Cabo San Lucas, Mexico",alisaj_12
"""been""","White River Junction, VT, USA",alisaj_12
"""been""","Price, UT, USA",alisaj_12
"""been""","San Jose del Cabo, Mexico",alisaj_12
"""been""","San Clemente, CA, USA",alisaj_12
"""been""","Del Mar, CA, USA",alisaj_12
"""been""","West Hollywood, CA, USA",alisaj_12
"""been""","Cuttingsville, VT, USA",alisaj_12
"""been""","Weston, VT, USA",alisaj_12
"""been""","North Bergen, NJ, USA",alisaj_12
"""been""","Rutherford, NJ, USA",alisaj_12
"""been""","Saddle River, NJ, USA",alisaj_12
"""been""","Fair Lawn, NJ, USA",alisaj_12
"""been""","Newark, NJ, USA",alisaj_12
"""been""","Orange, CA, USA",alisaj_12
"""been""","Rancho Palos Verdes, CA, USA",alisaj_12
"""been""","Vancouver, British Columbia, Canada",alisaj_12
"""been""","Redondo Beach, CA, USA",alisaj_12
"""been""","San Bernardino, CA, USA",alisaj_12
"""been""","St. George, UT, USA",alisaj_12
"""been""","Bryce, UT, USA",alisaj_12
"""been""","Seattle, WA, USA",alisaj_12
"""been""","Lahaina, HI, USA",alisaj_12
"""been""","Port Townsend, WA, USA",alisaj_12
"""been""","Whistler, British Columbia, Canada",alisaj_12
"""been""","Kihei, HI, USA",alisaj_12
"""been""","Bakersfield, CA, USA",alisaj_12
"""been""","Dana Point, CA, USA",alisaj_12
"""been""","Canton, OH, USA",alisaj_12
"""been""","Albany, NY, USA",alisaj_12
"""been""","Colorado Springs, CO, USA",alisaj_12
"""been""","Glen Rock, NJ, USA",alisaj_12
"""been""","Cape May, NJ, USA",alisaj_12
"""been""","White Plains, NY, USA",alisaj_12
"""been""","Monterey, CA, USA",alisaj_12
"""been""","Lee Vining, CA, USA",alisaj_12
"""been""","Pasadena, CA, USA",alisaj_12
"""been""","Riverside, CA, USA",alisaj_12
"""been""","Rosamond, CA, USA",alisaj_12
"""been""","Morongo Valley, CA, USA",alisaj_12
"""been""","Conover, NC, USA",alisaj_12
"""been""","San Simeon, CA, USA",alisaj_12
"""been""","Moab, UT, USA",alisaj_12
"""been""","Mount Holly, VT, USA",alisaj_12
"""been""","Cavendish, VT, USA",alisaj_12
"""been""","Center Rutland, VT, USA",alisaj_12
"""been""","Tacoma, WA, USA",alisaj_12
"""been""","Paso Robles, CA, USA",alisaj_12
"""been""","Long Island City, NY, USA",alisaj_12
"""been""","Cayucos, CA, USA",alisaj_12
"""been""","Moorpark, CA, USA",alisaj_12
"""been""","Tahoe City, CA, USA",alisaj_12
"""been""","Burlington, VT, USA",alisaj_12
"""been""","Waikoloa, HI, USA",alisaj_12
"""been""","Scranton, PA, USA",alisaj_12
"""been""","Beijing, China",alisaj_12
"""been""","Butler, NJ, USA",alisaj_12
"""been""","Honolulu, HI, USA",alisaj_12
"""been""","Oakland, NJ, USA",alisaj_12
"""been""","Lancaster, CA, USA",alisaj_12
"""been""","Palm Springs, CA, USA",alisaj_12
"""been""","Franklin Lakes, NJ, USA",alisaj_12
"""been""","Palm Desert, CA, USA",alisaj_12
"""been""","North Clarendon, VT, USA",alisaj_12
"""been""","Monroe, NY, USA",alisaj_12
"""been""","Hanalei, HI, USA",alisaj_12
"""been""","San Luis Obispo, CA, USA",alisaj_12
"""been""","Chester, VT, USA",alisaj_12
"""been""","Buffalo, NY, USA",alisaj_12
"""been""","Dallas, TX, USA",alisaj_12
"""been"",""want""","Denver, CO, USA",alisaj_12
"""been""","San Juan Capistrano, CA, USA",alisaj_12
"""been""","Carmel, CA, USA",alisaj_12
"""been""","Desert Hot Springs, CA, USA",alisaj_12
"""been""","Rockville Centre, NY, USA",alisaj_12
"""been""","Carlsbad, CA, USA",alisaj_12
"""been""","Henderson, NV, USA",alisaj_12
"""been""","Incline Village, NV, USA",alisaj_12
"""been""","Port Chester, NY, USA",alisaj_12
"""been""","Idyllwild, CA, USA",alisaj_12
"""been""","Clifton, NJ, USA",alisaj_12
"""been""","Mammoth Lakes, CA, USA",alisaj_12
"""been""","Hackensack, NJ, USA",alisaj_12
"""been""","Longsheng County, China",alisaj_12
"""been""","Indio, CA, USA",alisaj_12
"""been""","Indian Wells, CA, USA",alisaj_12
"""been""","Isla Mujeres, Mexico",alisaj_12
"""been""","Phoenix, AZ, USA",alisaj_12
"""been""","Playa del Carmen, Mexico",alisaj_12
"""been""","Hurricane, UT, USA",alisaj_12
"""been""","Tulum, Mexico",alisaj_12
"""been""","Nassau, Bahamas",alisaj_12
"""been""","Blue Jay, CA, USA",alisaj_12
"""been""","Bellingham, WA, USA",alisaj_12
"""been""","Santa Monica, CA, USA",alisaj_12
"""been""","Sundance, UT, USA",alisaj_12
"""been""","West Milford, NJ, USA",alisaj_12
"""been""","Rutland, VT, USA",alisaj_12
"""been""","Lubeck, Germany",alisaj_12
"""been""","Bishop, CA, USA",alisaj_12
"""been""","Hershey, PA, USA",alisaj_12
"""been""","Rye, NY, USA",alisaj_12
"""been""","Rye Brook, NY, USA",alisaj_12
"""been""","Paradise Island, Bahamas",alisaj_12
"""been""","Chappaqua, NY, USA",alisaj_12
"""been""","Elmsford, NY, USA",alisaj_12
"""been""","Yangshuo County, China",alisaj_12
"""been""","Binghamton, NY, USA",alisaj_12
"""been""","Kingsley, PA, USA",alisaj_12
"""been""","Alta, UT, USA",alisaj_12
"""been""","Mahwah, NJ, USA",alisaj_12
"""been""","Morro Bay, CA, USA",alisaj_12
"""been""","Huntington Beach, CA, USA",alisaj_12
"""been""","Portland, OR, USA",alisaj_12
"""been""","Big Sur, CA, USA",alisaj_12
"""been""","Parker, AZ, USA",alisaj_12
"""been""","Mahopac, NY, USA",alisaj_12
"""been""","Montrose, PA, USA",alisaj_12
"""been""","Littlerock, CA, USA",alisaj_12
"""been""","Santa Cruz, CA, USA",alisaj_12
"""been""","Big Pine, CA, USA",alisaj_12
"""been""","Gettysburg, PA, USA",alisaj_12
"""been""","Santa Clarita, CA, USA",alisaj_12
"""been""","West Orange, NJ, USA",alisaj_12
"""been""","Temecula, CA, USA",alisaj_12
"""been""","Santa Barbara, CA, USA",alisaj_12
"""been""","Weehawken, NJ, USA",alisaj_12
"""been""","Shrewsbury, VT, USA",alisaj_12
"""been""","Beverly Hills, CA, USA",alisaj_12
"""been""","Kanab, UT, USA",alisaj_12
"""been""","Wayne, NJ, USA",alisaj_12
"""been""","Truckee, CA, USA",alisaj_12
"""been""","Wyckoff, NJ, USA",alisaj_12
"""been""","Fort Worth, TX, USA",alisaj_12
"""been""","Annapolis, MD, USA",alisaj_12
"""been""","Fullerton, CA, USA",alisaj_12
"""been"",""want""","Chicago, IL, USA",alisaj_12
"""been""","Lakewood, CO, USA",alisaj_12
"""been""","Ventura, CA, USA",alisaj_12
"""been""","June Lake, CA, USA",alisaj_12
"""been""","Danbury, CT, USA",alisaj_12
"""been""","Proctorsville, VT, USA",alisaj_12
"""been""","Snowbird, UT, USA",alisaj_12
"""been""","New York City, NY, USA",alisaj_12
"""been""","Sandy, UT, USA",alisaj_12
"""been""","Shanghai, China",alisaj_12
"""been""","Secaucus, NJ, USA",alisaj_12
"""been""","Laughlin, NV, USA",alisaj_12
"""been""","Wildwood Crest, NJ, USA",alisaj_12
"""been""","Oceanside, NY, USA",alisaj_12
"""been""","Lebanon, NH, USA",alisaj_12
"""been""","Las Vegas, NV, USA",alisaj_12
"""been""","Wildwood, NJ, USA",alisaj_12
"""been""","Haskell, NJ, USA",alisaj_12
"""been""","Nyack, NY, USA",alisaj_12
"""been""","Port Jervis, NY, USA",alisaj_12
"""been""","Hasbrouck Heights, NJ, USA",alisaj_12
"""been""","Avalon, CA, USA",alisaj_12
"""been""","Long Beach, CA, USA",alisaj_12
"""been""","Needles, CA, USA",alisaj_12
"""been""","Fresno, CA, USA",alisaj_12
"""been""","Avila Beach, CA, USA",alisaj_12
"""been""","Newhall, CA, USA",alisaj_12
"""been""","Los Angeles, CA, USA",alisaj_12
"""been""","Pismo Beach, CA, USA",alisaj_12
"""been""","Woodstock, VT, USA",alisaj_12
"""been""","Mexico City, Mexico",alisaj_12
"""been""","Bellevue, WA, USA",alisaj_12
"""been""","Irvine, CA, USA",alisaj_12
"""been""","Seaside Heights, NJ, USA",alisaj_12
"""been""","Seal Beach, CA, USA",alisaj_12
"""been""","Cancun, Mexico",alisaj_12
"""been""","Quechee, VT, USA",alisaj_12
"""been""","Torrance, CA, USA",alisaj_12
"""been""","East Wallingford, VT, USA",alisaj_12
"""been""","Belmont, VT, USA",alisaj_12
"""been""","Wailea, HI, USA",alisaj_12
"""been""","Mamaroneck, NY, USA",alisaj_12
"""been""","Reno, NV, USA",alisaj_12
"""been""","Goleta, CA, USA",alisaj_12
"""been""","Louisville, CO, USA",alisaj_12
"""been""","Barstow, CA, USA",alisaj_12
"""been""","Lancaster, PA, USA",alisaj_12
"""been""","Mariposa, CA, USA",alisaj_12
"""been""","Loveland, CO, USA",alisaj_12
"""been""","Marina del Rey, CA, USA",alisaj_12
"""been""","Virginia Beach, VA, USA",alisaj_12
"""been""","Scottsdale, AZ, USA",alisaj_12
"""been""","Simi Valley, CA, USA",alisaj_12
"""been""","Paterson, NJ, USA",alisaj_12
"""been""","Paramus, NJ, USA",alisaj_12
"""been""","Parsippany, NJ, USA",alisaj_12
"""been""","Brattleboro, VT, USA",alisaj_12
"""been""","Bronx, NY, USA",alisaj_12
"""been""","Manchester, NH, USA",alisaj_12
"""been""","Manhattan Beach, CA, USA",alisaj_12
"""been""","Washington DC, DC, USA",alisaj_12
"""been""","Malibu, CA, USA",alisaj_12
"""been""","Lake Powell, UT, USA",alisaj_12
"""been""","Wilkes-Barre, PA, USA",alisaj_12
"""been""","Glendale, CA, USA",alisaj_12
"""been""","Bridgewater, VT, USA",alisaj_12
"""been""","Bridgewater Corners, VT, USA",alisaj_12
"""been""","Daytona Beach, FL, USA",alisaj_12
"""been""","Warwick, NY, USA",alisaj_12
"""been""","Ithaca, NY, USA",alisaj_12
"""been""","Point Pleasant Beach, NJ, USA",alisaj_12
"""been""","Pompton Plains, NJ, USA",alisaj_12
"""been""","Pompton Lakes, NJ, USA",alisaj_12
"""been""","Greenwood Lake, NY, USA",alisaj_12
"""been""","Hawthorne, NJ, USA",alisaj_12
"""been""","Midland Park, NJ, USA",alisaj_12
"""been""","Tenafly, NJ, USA",alisaj_12
"""been""","Yonkers, NY, USA",alisaj_12
"""been""","Pine Mountain Club, CA, USA",alisaj_12
"""been""","Hickory, NC, USA",alisaj_12
"""been""","Half Moon Bay, CA, USA",alisaj_12
"""been""","Niagara Falls, Ontario, Canada",alisaj_12
"""been""","Laguna Beach, CA, USA",alisaj_12
"""been""","Vail, CO, USA",alisaj_12
"""been""","La Quinta, CA, USA",alisaj_12
"""been""","Allendale, NJ, USA",alisaj_12
"""been""","El Segundo, CA, USA",alisaj_12
"""been""","Jacob Lake, AZ, USA",alisaj_12
"""been""","Montego Bay, Jamaica",alisaj_12
"""been""","Negril, Jamaica",alisaj_12
"""been""","Stockholm, Sweden",alisaj_12
"""been""","La Mesa, CA, USA",alisaj_12
"""been""","Orlando, FL, USA",alisaj_12
"""been""","Beach Haven, NJ, USA",alisaj_12
"""been""","La Jolla, CA, USA",alisaj_12
"""been""","Yucca Valley, CA, USA",alisaj_12
"""been""","London, UK",alisaj_12
"""been""","East Rutherford, NJ, USA",alisaj_12
"""been""","Suffern, NY, USA",alisaj_12
"""been""","East Orange, NJ, USA",alisaj_12
