tag,place,user
"""been""","Kissimmee, FL, USA",649stevem649
"""been""","Los Angeles, CA, USA",649stevem649
"""been""","Orlando, FL, USA",649stevem649
"""been""","Miami Beach, FL, USA",649stevem649
"""been""","Los Cristianos, Spain",649stevem649
"""been""","Hardyston Township, NJ, USA",649stevem649
"""been""","Dodworth, UK",649stevem649
"""been""","Barnsley, UK",649stevem649
"""been""","Phoenix, AZ, USA",649stevem649
"""been""","New York City, NY, USA",649stevem649
"""been""","Sorrento, Italy",649stevem649
"""been""","Leeds, UK",649stevem649
"""been""","Southampton, NY, USA",649stevem649
"""been""","Vilamoura, Portugal",649stevem649
"""been""","Manchester, UK",649stevem649
"""been""","McAfee, NJ, USA",649stevem649
"""been""","Playa de las Americas, Spain",649stevem649
"""been""","Puerto Penasco, Mexico",649stevem649
"""been""","Celebration, FL, USA",649stevem649
"""been""","Cawthorne, UK",649stevem649
"""been""","New Hyde Park, NY, USA",649stevem649
"""been""","Saint-Gervais-les-Bains, France",649stevem649
"""been""","Vero Beach, FL, USA",649stevem649
"""been""","Westbury, NY, USA",649stevem649
"""been""","Vernon, NJ, USA",649stevem649
