tag,place,user
"""been""","Singapore, Singapore",647kt
"""been""","San Diego, CA, USA",647kt
"""been""","Warsaw, Poland",647kt
"""been""","Cincinnati, OH, USA",647kt
"""been""","Minato, Japan",647kt
"""been""","East Palo Alto, CA, USA",647kt
"""been""","Boston, MA, USA",647kt
"""been""","Aspen, CO, USA",647kt
"""been""","Long Beach, CA, USA",647kt
"""been""","Barcelona, Spain",647kt
"""been""","Vienna, Austria",647kt
"""been""","Del Mar, CA, USA",647kt
"""been""","Las Vegas, NV, USA",647kt
"""been""","Edinburgh, UK",647kt
"""been""","Carlsbad, CA, USA",647kt
"""been""","Palo Alto, CA, USA",647kt
"""been""","Park City, UT, USA",647kt
"""been""","Budapest, Hungary",647kt
"""been""","Cancun, Mexico",647kt
"""been""","Asheville, NC, USA",647kt
"""been""","Chiyoda, Japan",647kt
"""been""","Honolulu, HI, USA",647kt
"""been""","Dublin, Ireland",647kt
"""been""","Tel Aviv, Israel",647kt
"""been""","Statesville, NC, USA",647kt
"""been""","Bellevue, WA, USA",647kt
"""been""","Da Nang, Vietnam",647kt
"""been""","Los Angeles, CA, USA",647kt
"""been""","La Jolla, CA, USA",647kt
"""been""","Panama City, Panama",647kt
"""been""","Hoi An, Vietnam",647kt
"""been""","Irvine, CA, USA",647kt
"""been""","London, UK",647kt
"""been""","Taipei, Taiwan",647kt
"""been""","Leicester, UK",647kt
"""been""","Paris, France",647kt
"""been""","Pasadena, CA, USA",647kt
"""been""","Kapolei, HI, USA",647kt
"""been""","Laguna Beach, CA, USA",647kt
"""been""","Half Moon Bay, CA, USA",647kt
"""been""","Cabo San Lucas, Mexico",647kt
"""been""","Pebble Beach, CA, USA",647kt
"""been""","Orange, CA, USA",647kt
"""been""","Rancho Santa Fe, CA, USA",647kt
"""been""","Short Hills, NJ, USA",647kt
"""been""","Newport Beach, CA, USA",647kt
"""been""","Prince Edward, Ontario, Canada",647kt
"""been""","Prague, Czech Republic",647kt
"""been""","Hong Kong, China",647kt
"""been""","Hanoi, Vietnam",647kt
"""been""","Ho Chi Minh City, Vietnam",647kt
"""been""","Hue, Vietnam",647kt
"""been""","Teton Village, WY, USA",647kt
"""been""","Macau, China",647kt
"""been""","New York City, NY, USA",647kt
"""been""","San Francisco, CA, USA",647kt
"""been""","Seattle, WA, USA",647kt
"""been""","Lahaina, HI, USA",647kt
"""been""","Huntington Beach, CA, USA",647kt
"""been""","Goleta, CA, USA",647kt
"""been""","Los, Sweden",647kt
"""been""","Avon, CO, USA",647kt
"""been""","Santa Barbara, CA, USA",647kt
"""been""","Palm Beach, FL, USA",647kt
