tag,place,user
"""been""","Paris, France",892asadk
"""been""","Venice, Italy",892asadk
"""been""","Pigeon Forge, TN, USA",892asadk
"""been""","West Hollywood, CA, USA",892asadk
"""been""","London, UK",892asadk
"""been""","Sharm El Sheikh, Egypt",892asadk
"""been""","Dubai, United Arab Emirates",892asadk
"""been""","Indianapolis, IN, USA",892asadk
"""been""","San Francisco, CA, USA",892asadk
"""been""","Gatlinburg, TN, USA",892asadk
"""been""","Los Angeles, CA, USA",892asadk
"""been""","La Jolla, CA, USA",892asadk
"""been""","Atlanta, GA, USA",892asadk
"""been""","Asheville, NC, USA",892asadk
"""been""","Washington DC, DC, USA",892asadk
"""been""","San Diego, CA, USA",892asadk
"""been""","Cookeville, TN, USA",892asadk
"""been""","Cincinnati, OH, USA",892asadk
"""been""","Nashville, TN, USA",892asadk
"""been""","Sevierville, TN, USA",892asadk
"""been""","Columbus, OH, USA",892asadk
"""been""","Louisville, KY, USA",892asadk
"""been""","Chattanooga, TN, USA",892asadk
