tag,place,user
"""been""","San Jose, Costa Rica",suzb274
"""been""","Montauk, NY, USA",suzb274
"""been""","Fort Lauderdale, FL, USA",suzb274
"""been""","Palm Springs, CA, USA",suzb274
"""been""","Frankfurt, Germany",suzb274
"""been"",""fave""","Kailua-Kona, HI, USA",suzb274
"""been""","San Jose, CA, USA",suzb274
"""been""","Charlottesville, VA, USA",suzb274
"""been""","Fort Myers, FL, USA",suzb274
"""been""","Fort Myers Beach, FL, USA",suzb274
"""been""","Kissimmee, FL, USA",suzb274
"""been""","Denver, CO, USA",suzb274
"""been""","St. Augustine, FL, USA",suzb274
"""been""","Sheffield, UK",suzb274
"""been""","Fort Walton Beach, FL, USA",suzb274
"""been""","Kihei, HI, USA",suzb274
"""been""","San Luis Obispo, CA, USA",suzb274
"""been""","Hamburg, Germany",suzb274
"""been""","Seattle, WA, USA",suzb274
"""been""","Carmel, CA, USA",suzb274
"""been""","Cape May, NJ, USA",suzb274
"""been""","Dallas, TX, USA",suzb274
"""been""","Udaipur, India",suzb274
"""been""","Montara, CA, USA",suzb274
"""been""","Pasadena, CA, USA",suzb274
"""been""","Monterey, CA, USA",suzb274
"""been""","Honolulu, HI, USA",suzb274
"""been""","Berkeley, CA, USA",suzb274
"""been""","New Orleans, LA, USA",suzb274
"""been""","Williamsburg, VA, USA",suzb274
"""been""","Lihue, HI, USA",suzb274
"""been""","Athens, Greece",suzb274
"""been"",""fave""","Asheville, NC, USA",suzb274
"""been""","Princeville, HI, USA",suzb274
"""been""","Boston, MA, USA",suzb274
"""been""","Cannes, France",suzb274
"""been""","Poipu, HI, USA",suzb274
"""been""","Pittsburgh, PA, USA",suzb274
"""been""","Gubbio, Italy",suzb274
"""been""","Richmond, VA, USA",suzb274
"""been""","Santa Barbara, CA, USA",suzb274
"""been""","Anaheim, CA, USA",suzb274
"""been""","Nice, France",suzb274
"""been""","Atlanta, GA, USA",suzb274
"""been""","Kapolei, HI, USA",suzb274
"""been""","Santa Cruz, CA, USA",suzb274
"""been""","Beverly Hills, CA, USA",suzb274
"""been""","Memphis, TN, USA",suzb274
"""been""","Fort Worth, TX, USA",suzb274
"""been""","West Yellowstone, MT, USA",suzb274
"""been""","Wailea, HI, USA",suzb274
"""been""","Milwaukee, WI, USA",suzb274
"""been""","Sacramento, CA, USA",suzb274
"""been""","Quinault, WA, USA",suzb274
"""been""","Cocoa Beach, FL, USA",suzb274
"""been""","Anchorage, AK, USA",suzb274
"""been""","Bologna, Italy",suzb274
"""been""","Mountain View, CA, USA",suzb274
"""been""","Gulf Shores, AL, USA",suzb274
"""been""","Phoenix, AZ, USA",suzb274
"""been""","New York City, NY, USA",suzb274
"""been""","South Lake Tahoe, CA, USA",suzb274
"""been""","Clearwater, FL, USA",suzb274
"""been""","Santa Monica, CA, USA",suzb274
"""been"",""fave""","Big Sur, CA, USA",suzb274
"""been""","Hyderabad, India",suzb274
"""been""","Spokane, WA, USA",suzb274
"""been""","Ogunquit, ME, USA",suzb274
"""been""","Tamarindo, Costa Rica",suzb274
"""been""","Coronado, CA, USA",suzb274
"""been""","Austin, TX, USA",suzb274
"""been""","Tucson, AZ, USA",suzb274
"""been""","Tallahassee, FL, USA",suzb274
"""been"",""fave""","Florence, Italy",suzb274
"""been""","Palermo, Italy",suzb274
"""been""","San Francisco, CA, USA",suzb274
"""been""","Santa Fe, NM, USA",suzb274
"""been""","Isle of Palms, SC, USA",suzb274
"""been""","Lucerne, Switzerland",suzb274
"""been""","Chattanooga, TN, USA",suzb274
"""been""","Columbus, OH, USA",suzb274
"""been""","Bar Harbor, ME, USA",suzb274
"""been""","Stowe, VT, USA",suzb274
"""been""","Miami, FL, USA",suzb274
"""been""","Miami Beach, FL, USA",suzb274
"""been""","Tampa, FL, USA",suzb274
"""been""","Sonoma, CA, USA",suzb274
"""been""","Oakland, CA, USA",suzb274
"""been""","Playa Paraiso, Mexico",suzb274
"""been""","Calistoga, CA, USA",suzb274
"""been""","Liverpool, UK",suzb274
"""been""","London, UK",suzb274
"""been""","Estes Park, CO, USA",suzb274
"""been""","Rhodes Town, Greece",suzb274
"""been""","Providence, RI, USA",suzb274
"""been""","Pensacola Beach, FL, USA",suzb274
"""been""","Brooklyn, NY, USA",suzb274
"""been""","Agra, India",suzb274
"""been""","Varanasi, India",suzb274
"""been""","Murano, Italy",suzb274
"""been""","Charlotte, NC, USA",suzb274
"""been""","Munich, Germany",suzb274
"""been""","Flagstaff, AZ, USA",suzb274
"""been""","Colorado Springs, CO, USA",suzb274
"""been""","Provincetown, MA, USA",suzb274
"""been""","Treasure Island, FL, USA",suzb274
"""been""","Lexington, KY, USA",suzb274
"""been""","Nuremberg, Germany",suzb274
"""been""","Newport, RI, USA",suzb274
"""been""","Rome, Italy",suzb274
"""been""","Kapaa, HI, USA",suzb274
"""been""","Houston, TX, USA",suzb274
"""been""","Hot Springs, AR, USA",suzb274
"""been""","Clemmons, NC, USA",suzb274
"""been""","West Hollywood, CA, USA",suzb274
"""been"",""fave""","Charleston, SC, USA",suzb274
"""been""","Tacoma, WA, USA",suzb274
