tag,place,user
"""been""","Istanbul, Turkey",Worldtraveller1985
"""been""","Riyadh, Saudi Arabia",Worldtraveller1985
"""been""","Almeria, Spain",Worldtraveller1985
"""been""","Manama, Bahrain",Worldtraveller1985
"""been""","Cairo, Egypt",Worldtraveller1985
"""been""","Dhahran, Saudi Arabia",Worldtraveller1985
"""been""","Beirut, Lebanon",Worldtraveller1985
"""been""","Zaragoza, Spain",Worldtraveller1985
"""been""","London, UK",Worldtraveller1985
"""been""","Al Khobar, Saudi Arabia",Worldtraveller1985
"""been""","Milan, Italy",Worldtraveller1985
"""been""","Amsterdam, The Netherlands",Worldtraveller1985
"""been""","Alicante, Spain",Worldtraveller1985
"""been""","Cannes, France",Worldtraveller1985
"""been""","Al Ahsa, Saudi Arabia",Worldtraveller1985
"""been""","Paris, France",Worldtraveller1985
"""been""","Naples, Italy",Worldtraveller1985
"""been""","Denver, CO, USA",Worldtraveller1985
"""been""","Birmingham, UK",Worldtraveller1985
"""been""","Cambridge, UK",Worldtraveller1985
"""been""","Buraidah, Saudi Arabia",Worldtraveller1985
"""been""","Los Angeles, CA, USA",Worldtraveller1985
"""been""","Abu Dhabi, United Arab Emirates",Worldtraveller1985
"""been""","Dubai, United Arab Emirates",Worldtraveller1985
"""been""","Pisa, Italy",Worldtraveller1985
"""been""","Venice, Italy",Worldtraveller1985
"""been""","Oxford, UK",Worldtraveller1985
"""been""","Barcelona, Spain",Worldtraveller1985
"""been""","Nice, France",Worldtraveller1985
"""been""","Girona, Spain",Worldtraveller1985
"""been""","Florence, Italy",Worldtraveller1985
"""been""","Damascus, Syria",Worldtraveller1985
"""been""","Medina, Saudi Arabia",Worldtraveller1985
"""been""","New York City, NY, USA",Worldtraveller1985
"""been""","Rome, Italy",Worldtraveller1985
"""been""","Bukayriah, Saudi Arabia",Worldtraveller1985
