tag,place,user
"""been""","Los Angeles, CA, USA",180maritzaa
"""been""","Playa Conchal, Costa Rica",180maritzaa
"""been""","Orlando, FL, USA",180maritzaa
"""been""","Mexico City, Mexico",180maritzaa
"""been""","Liberia, Costa Rica",180maritzaa
"""been""","Sedona, AZ, USA",180maritzaa
"""been""","Phoenix, AZ, USA",180maritzaa
"""been""","New York City, NY, USA",180maritzaa
"""been""","San Diego, CA, USA",180maritzaa
"""been""","Anaheim, CA, USA",180maritzaa
"""been""","Oxnard, CA, USA",180maritzaa
"""been""","Palm Springs, CA, USA",180maritzaa
"""been""","Las Vegas, NV, USA",180maritzaa
"""been""","Santa Barbara, CA, USA",180maritzaa
