tag,place,user
"""been""","Brisbane, Australia",Long_Tall_Sally_10
"""been""","Sydney, Australia",Long_Tall_Sally_10
"""been""","Surfers Paradise, Australia",Long_Tall_Sally_10
"""been""","San Diego, CA, USA",Long_Tall_Sally_10
"""been""","Broadbeach, Australia",Long_Tall_Sally_10
"""been""","Honolulu, HI, USA",Long_Tall_Sally_10
"""been""","New York City, NY, USA",Long_Tall_Sally_10
"""been""","Venice, Italy",Long_Tall_Sally_10
"""been""","Las Vegas, NV, USA",Long_Tall_Sally_10
"""been""","Rome, Italy",Long_Tall_Sally_10
"""been""","San Francisco, CA, USA",Long_Tall_Sally_10
"""been""","Paris, France",Long_Tall_Sally_10
"""been""","Santa Barbara, CA, USA",Long_Tall_Sally_10
"""been""","Orlando, FL, USA",Long_Tall_Sally_10
"""been""","Newport Beach, CA, USA",Long_Tall_Sally_10
"""been""","Miami Beach, FL, USA",Long_Tall_Sally_10
"""been""","Edinburgh, UK",Long_Tall_Sally_10
"""been""","London, UK",Long_Tall_Sally_10
"""been""","Singapore, Singapore",Long_Tall_Sally_10
"""been""","Coronado, CA, USA",Long_Tall_Sally_10
"""been""","Anaheim, CA, USA",Long_Tall_Sally_10
"""been""","Bangkok, Thailand",Long_Tall_Sally_10
"""been""","Hong Kong, China",Long_Tall_Sally_10
"""been""","Los Angeles, CA, USA",Long_Tall_Sally_10
