tag,place,user
"""been""","Redondo Beach, CA, USA",sailor279
"""been""","Manhattan Beach, CA, USA",sailor279
"""been""","Dallas, TX, USA",sailor279
"""been""","Redmond, WA, USA",sailor279
"""been""","Richland, WA, USA",sailor279
"""been""","Boston, MA, USA",sailor279
"""been""","Poipu, HI, USA",sailor279
"""been""","Liberia, Costa Rica",sailor279
"""been""","Aspen, CO, USA",sailor279
"""been""","New Orleans, LA, USA",sailor279
"""been""","Lihue, HI, USA",sailor279
"""been""","St Martin \u002F St Maarten, Caribbean",sailor279
"""been""","Washington DC, DC, USA",sailor279
"""been""","Honolulu, HI, USA",sailor279
"""been"",""fave""","Block Island, RI, USA",sailor279
"""been""","Houston, TX, USA",sailor279
"""been"",""fave""","St. Barthelemy, Caribbean",sailor279
"""been""","Myrtle Beach, SC, USA",sailor279
"""been""","Cambria, CA, USA",sailor279
"""been""","Mont Tremblant, Quebec, Canada",sailor279
"""been""","Kihei, HI, USA",sailor279
"""been""","San Diego, CA, USA",sailor279
"""been""","Big Sur, CA, USA",sailor279
"""been""","Hong Kong, China",sailor279
"""been""","Arlington, VA, USA",sailor279
"""been""","Panama City, Panama",sailor279
"""been""","Chicago, IL, USA",sailor279
"""been""","St. Thomas, U.S. Virgin Islands",sailor279
"""been""","Los Angeles, CA, USA",sailor279
"""been""","Wailea, HI, USA",sailor279
"""been""","Tampa, FL, USA",sailor279
"""been""","St. John, U.S. Virgin Islands",sailor279
"""been""","Salt Lake City, UT, USA",sailor279
"""been""","El Paso, TX, USA",sailor279
"""been""","Playa del Carmen, Mexico",sailor279
"""been""","Miami, FL, USA",sailor279
"""been""","Miami Beach, FL, USA",sailor279
"""been""","New York City, NY, USA",sailor279
"""been""","Saint Sauveur des Monts, Quebec, Canada",sailor279
"""been""","Durham, NH, USA",sailor279
"""been""","Sainte Agathe des Monts, Quebec, Canada",sailor279
"""been""","St. Croix, U.S. Virgin Islands",sailor279
"""been""","Ithaca, NY, USA",sailor279
"""been""","Saint Simons Island, GA, USA",sailor279
"""been""","Anaheim, CA, USA",sailor279
"""been""","Hermosa Beach, CA, USA",sailor279
"""been""","Halifax, Nova Scotia, Canada",sailor279
"""been""","Austin, TX, USA",sailor279
"""been""","Napa, CA, USA",sailor279
"""been""","Nashville, TN, USA",sailor279
"""been""","Virgin Gorda, British Virgin Islands",sailor279
"""been""","Stuttgart, Germany",sailor279
"""been""","Baltimore, MD, USA",sailor279
"""been""","Frankfurt, Germany",sailor279
"""been""","Tortola, British Virgin Islands",sailor279
"""been""","Phoenix, AZ, USA",sailor279
"""been""","Horley, UK",sailor279
"""been""","Lugano, Switzerland",sailor279
"""been""","Tokyo, Japan",sailor279
"""been""","Chattanooga, TN, USA",sailor279
"""been""","Sacramento, CA, USA",sailor279
"""been""","Singapore, Singapore",sailor279
"""been""","Santiago, Chile",sailor279
"""been""","Beverly Hills, CA, USA",sailor279
"""been""","Park City, UT, USA",sailor279
"""been""","Milan, Italy",sailor279
"""been""","Santa Barbara, CA, USA",sailor279
"""been""","Bellevue, WA, USA",sailor279
"""been""","San Simeon, CA, USA",sailor279
"""been""","Kauai, HI, USA",sailor279
"""been""","San Francisco, CA, USA",sailor279
"""been""","Rome, Italy",sailor279
"""been""","Morro Bay, CA, USA",sailor279
"""been""","Nuremberg, Germany",sailor279
"""been""","Las Vegas, NV, USA",sailor279
"""been""","Hamilton, Bermuda",sailor279
"""been"",""fave""","Bermuda, Caribbean",sailor279
"""been""","Brussels, Belgium",sailor279
"""been""","Bethesda, MD, USA",sailor279
"""been""","Mammoth Lakes, CA, USA",sailor279
"""been""","Montreal, Quebec, Canada",sailor279
"""been""","Bar Harbor, ME, USA",sailor279
"""been""","Quebec City, Quebec, Canada",sailor279
"""been""","Orlando, FL, USA",sailor279
"""been""","McLean, VA, USA",sailor279
"""been""","San Juan, Puerto Rico",sailor279
"""been"",""fave""","London, UK",sailor279
"""been""","Zurich, Switzerland",sailor279
"""been""","Munich, Germany",sailor279
"""been""","Sindelfingen, Germany",sailor279
"""been""","Carmel, CA, USA",sailor279
"""been""","Desert Hot Springs, CA, USA",sailor279
"""been""","Reston, VA, USA",sailor279
"""been""","Palm Springs, CA, USA",sailor279
"""been""","Kalaheo, HI, USA",sailor279
"""been""","Newport, RI, USA",sailor279
"""been""","Jost Van Dyke, British Virgin Islands",sailor279
"""been""","Kapaa, HI, USA",sailor279
"""been""","Palo Alto, CA, USA",sailor279
"""been""","Barcelona, Spain",sailor279
"""been""","Uberlingen, Germany",sailor279
"""been""","Key West, FL, USA",sailor279
"""been""","Englewood, CO, USA",sailor279
"""been""","Sedona, AZ, USA",sailor279
