tag,place,user
"""been""","Anaheim, CA, USA",Kamikazi54
"""been""","Newport Beach, CA, USA",Kamikazi54
"""been""","Tokyo, Japan",Kamikazi54
"""been""","Catalina Island, CA, USA",Kamikazi54
"""been""","Covina, CA, USA",Kamikazi54
"""been""","Laguna Beach, CA, USA",Kamikazi54
"""been""","San Simeon, CA, USA",Kamikazi54
"""been""","Garden Grove, CA, USA",Kamikazi54
"""been""","Nashville, TN, USA",Kamikazi54
"""been""","Munford, TN, USA",Kamikazi54
"""been""","Arlington, VA, USA",Kamikazi54
"""been""","La Verne, CA, USA",Kamikazi54
"""been""","Merced, CA, USA",Kamikazi54
"""been""","Nagoya, Japan",Kamikazi54
"""been""","Orange, CA, USA",Kamikazi54
"""been""","Azusa, CA, USA",Kamikazi54
"""been""","Henning, TN, USA",Kamikazi54
"""been""","Santa Barbara, CA, USA",Kamikazi54
"""been""","Lake Havasu City, AZ, USA",Kamikazi54
"""been""","Beverly Hills, CA, USA",Kamikazi54
"""been""","Avalon, CA, USA",Kamikazi54
"""been""","Malibu, CA, USA",Kamikazi54
"""been""","San Bernardino, CA, USA",Kamikazi54
"""been""","Atoka, TN, USA",Kamikazi54
"""been""","Birmingham, AL, USA",Kamikazi54
"""been""","Glendora, CA, USA",Kamikazi54
"""been""","Sacramento, CA, USA",Kamikazi54
"""been""","Pomona, CA, USA",Kamikazi54
"""been""","Ventura, CA, USA",Kamikazi54
"""been""","Alhambra, CA, USA",Kamikazi54
"""been""","Wailea, HI, USA",Kamikazi54
"""been""","Minneapolis, MN, USA",Kamikazi54
"""been""","New York City, NY, USA",Kamikazi54
"""been""","Kailua-Kona, HI, USA",Kamikazi54
"""been""","Santa Rosa, CA, USA",Kamikazi54
"""been""","San Diego, CA, USA",Kamikazi54
"""been""","Halls, TN, USA",Kamikazi54
"""been""","Helendale, CA, USA",Kamikazi54
"""been""","West Hollywood, CA, USA",Kamikazi54
"""been""","Santa Monica, CA, USA",Kamikazi54
"""been""","West Covina, CA, USA",Kamikazi54
"""been""","Tijuana, Mexico",Kamikazi54
"""been""","Kobe, Japan",Kamikazi54
"""been""","Hiroshima, Japan",Kamikazi54
"""been""","Napa, CA, USA",Kamikazi54
"""been""","San Gabriel, CA, USA",Kamikazi54
"""been""","Osaka, Japan",Kamikazi54
"""been""","San Dimas, CA, USA",Kamikazi54
"""been""","Millington, TN, USA",Kamikazi54
"""been""","Phoenix, AZ, USA",Kamikazi54
"""been""","Kyoto, Japan",Kamikazi54
"""been""","Reno, NV, USA",Kamikazi54
"""been""","Long Beach, CA, USA",Kamikazi54
"""been""","Palm Springs, CA, USA",Kamikazi54
"""been""","Washington DC, DC, USA",Kamikazi54
"""been""","Henderson, NV, USA",Kamikazi54
"""been""","San Francisco, CA, USA",Kamikazi54
"""been""","Seattle, WA, USA",Kamikazi54
"""been""","Lahaina, HI, USA",Kamikazi54
"""been""","Ensenada, Mexico",Kamikazi54
"""been""","Stateline, NV, USA",Kamikazi54
"""been""","Honolulu, HI, USA",Kamikazi54
"""been""","Coronado, CA, USA",Kamikazi54
"""been""","Costa Mesa, CA, USA",Kamikazi54
"""been""","Hilo, HI, USA",Kamikazi54
"""been"",""want""","Memphis, TN, USA",Kamikazi54
"""been""","Carlsbad, CA, USA",Kamikazi54
"""been""","Los Angeles, CA, USA",Kamikazi54
"""been""","La Jolla, CA, USA",Kamikazi54
"""been""","Orlando, FL, USA",Kamikazi54
"""been""","City of Industry, CA, USA",Kamikazi54
"""been""","Covington, TN, USA",Kamikazi54
"""been""","Fresno, CA, USA",Kamikazi54
"""been""","San Luis Obispo, CA, USA",Kamikazi54
"""been""","London, UK",Kamikazi54
"""been""","Dallas, TX, USA",Kamikazi54
"""been""","Kauai, HI, USA",Kamikazi54
"""been""","Pasadena, CA, USA",Kamikazi54
"""been""","Oceanside, CA, USA",Kamikazi54
"""been""","Monterey, CA, USA",Kamikazi54
"""been""","Laughlin, NV, USA",Kamikazi54
"""want""","New Orleans, LA, USA",Kamikazi54
"""been""","Las Vegas, NV, USA",Kamikazi54
