tag,place,user
"""been""","Lexington, KY, USA",Cristal0505
"""been""","Daytona Beach, FL, USA",Cristal0505
"""want""","Reykjavik, Iceland",Cristal0505
"""want""","Rome, Italy",Cristal0505
"""been""","Ellisville, MO, USA",Cristal0505
"""been""","Dayton, OH, USA",Cristal0505
"""been""","Odenton, MD, USA",Cristal0505
"""been""","Asheville, NC, USA",Cristal0505
"""want""","Venice, Italy",Cristal0505
"""been""","LaVale, MD, USA",Cristal0505
"""been""","Hanover, MD, USA",Cristal0505
"""been""","Tannersville, PA, USA",Cristal0505
"""want""","Vancouver, British Columbia, Canada",Cristal0505
"""been""","Havre de Grace, MD, USA",Cristal0505
"""been"",""fave""","Washington DC, DC, USA",Cristal0505
"""been""","Harrisonburg, VA, USA",Cristal0505
"""been""","Bird in Hand, PA, USA",Cristal0505
"""want""","Puerto Del Carmen, Spain",Cristal0505
"""been""","Boulder, CO, USA",Cristal0505
"""been""","Houston, TX, USA",Cristal0505
"""been""","Baltimore, MD, USA",Cristal0505
"""want""","Naples, Italy",Cristal0505
"""been""","Bristol, RI, USA",Cristal0505
"""been""","Kapaa, HI, USA",Cristal0505
"""been""","Ronks, PA, USA",Cristal0505
"""been""","Delaware Water Gap, PA, USA",Cristal0505
"""been""","Memphis, TN, USA",Cristal0505
"""been""","Ohiopyle, PA, USA",Cristal0505
"""been""","Smyrna, DE, USA",Cristal0505
"""been""","Pasadena, MD, USA",Cristal0505
"""been""","Gambrills, MD, USA",Cristal0505
"""been""","Niagara Falls, Ontario, Canada",Cristal0505
"""been""","Atlantic City, NJ, USA",Cristal0505
"""want""","Sydney, Australia",Cristal0505
"""been""","East Stroudsburg, PA, USA",Cristal0505
"""been""","Fort Lauderdale, FL, USA",Cristal0505
"""been""","Burbank, CA, USA",Cristal0505
"""want""","Florence, Italy",Cristal0505
"""been""","Lititz, PA, USA",Cristal0505
"""want""","Melbourne, Australia",Cristal0505
"""been""","Woodstock, VA, USA",Cristal0505
"""been""","Louisville, KY, USA",Cristal0505
"""been"",""fave""","New York City, NY, USA",Cristal0505
"""been""","Marlinton, WV, USA",Cristal0505
"""been"",""fave""","Toronto, Ontario, Canada",Cristal0505
"""been""","Easton, MD, USA",Cristal0505
"""been""","Catonsville, MD, USA",Cristal0505
"""been""","Glen Burnie, MD, USA",Cristal0505
"""been""","Avila Beach, CA, USA",Cristal0505
"""been""","Hershey, PA, USA",Cristal0505
"""been""","Oceano, CA, USA",Cristal0505
"""want""","Portland, OR, USA",Cristal0505
"""been""","Ormond Beach, FL, USA",Cristal0505
"""been""","Columbia, MD, USA",Cristal0505
"""been""","Los Angeles, CA, USA",Cristal0505
"""been""","Orlando, FL, USA",Cristal0505
"""been""","San Luis Obispo, CA, USA",Cristal0505
"""been"",""fave""","St. Augustine, FL, USA",Cristal0505
"""been"",""fave""","Portland, ME, USA",Cristal0505
"""want""","Seville, Spain",Cristal0505
"""want""","Patong, Thailand",Cristal0505
"""been""","Denver, CO, USA",Cristal0505
"""been"",""want""","San Francisco, CA, USA",Cristal0505
"""want""","Seattle, WA, USA",Cristal0505
"""been""","Kissimmee, FL, USA",Cristal0505
"""been""","West Greenwich, RI, USA",Cristal0505
"""been""","San Jose, CA, USA",Cristal0505
"""been""","Natural Bridge, VA, USA",Cristal0505
"""been""","Georgetown, KY, USA",Cristal0505
"""been""","Warwick, RI, USA",Cristal0505
"""been""","Freeport, ME, USA",Cristal0505
"""been""","Maryland Heights, MO, USA",Cristal0505
"""been""","Boothbay, ME, USA",Cristal0505
"""want""","Tokyo, Japan",Cristal0505
"""been""","Philadelphia, PA, USA",Cristal0505
"""been""","Severna Park, MD, USA",Cristal0505
"""been""","Annapolis, MD, USA",Cristal0505
"""been""","Saint Louis, MO, USA",Cristal0505
"""been""","Cumberland, MD, USA",Cristal0505
"""been""","Oakland, MD, USA",Cristal0505
"""been""","Ocean City, MD, USA",Cristal0505
"""been""","Morro Bay, CA, USA",Cristal0505
"""been""","Lancaster, PA, USA",Cristal0505
"""been""","Henryville, PA, USA",Cristal0505
"""been""","San Simeon, CA, USA",Cristal0505
"""been""","Montreal, Quebec, Canada",Cristal0505
"""been""","Williamsburg, VA, USA",Cristal0505
"""been""","Boston, MA, USA",Cristal0505
"""want""","Nassau, Bahamas",Cristal0505
"""want""","Madrid, Spain",Cristal0505
"""been""","Newark, DE, USA",Cristal0505
"""want""","Bodrum City, Turkey",Cristal0505
