tag,place,user
"""been""","Coronado, CA, USA",MahmoudSalem
"""been""","Balboa Island, CA, USA",MahmoudSalem
"""been""","Newport Beach, CA, USA",MahmoudSalem
"""been""","Troy, MI, USA",MahmoudSalem
"""been""","Boulder City, NV, USA",MahmoudSalem
"""been"",""want""","Toronto, Ontario, Canada",MahmoudSalem
"""been""","Niagara Falls, Ontario, Canada",MahmoudSalem
"""been""","Huntington Beach, CA, USA",MahmoudSalem
"""been""","Los Angeles, CA, USA",MahmoudSalem
"""been""","Tobermory, Ontario, Canada",MahmoudSalem
"""been""","Palm Springs, CA, USA",MahmoudSalem
"""been""","Windsor, Ontario, Canada",MahmoudSalem
"""been""","Montreal, Quebec, Canada",MahmoudSalem
"""been""","Dubai, United Arab Emirates",MahmoudSalem
"""been""","Cairo, Egypt",MahmoudSalem
"""been""","Houston, TX, USA",MahmoudSalem
"""been""","Waterloo, Ontario, Canada",MahmoudSalem
"""been""","Las Vegas, NV, USA",MahmoudSalem
"""been""","San Antonio, TX, USA",MahmoudSalem
