tag,place,user
"""been""","Las Vegas, NV, USA",990christinag
"""been""","Beverly Hills, CA, USA",990christinag
"""been""","West Hollywood, CA, USA",990christinag
"""been""","Anaheim, CA, USA",990christinag
"""been""","Culver City, CA, USA",990christinag
"""been""","Richmond Hill, Ontario, Canada",990christinag
"""been""","Los Angeles, CA, USA",990christinag
"""been""","Markham, Ontario, Canada",990christinag
"""been""","Dartmouth, Nova Scotia, Canada",990christinag
"""been""","Pickering, Ontario, Canada",990christinag
"""been""","Vancouver, British Columbia, Canada",990christinag
"""been""","Niagara Falls, Ontario, Canada",990christinag
"""been""","Halifax, Nova Scotia, Canada",990christinag
"""been""","St. John's, Newfoundland and Labrador, Canada",990christinag
"""been""","Toronto, Ontario, Canada",990christinag
"""been""","Niagara-on-the-Lake, Ontario, Canada",990christinag
"""been""","New York City, NY, USA",990christinag
"""been""","Montreal, Quebec, Canada",990christinag
"""been""","Longueuil, Quebec, Canada",990christinag
"""been""","Hamilton, Ontario, Canada",990christinag
"""been""","Oakville, Ontario, Canada",990christinag
