tag,place,user
"""been""","Salisbury, New Brunswick, Canada",JULOfrVan
"""been""","North Vancouver, British Columbia, Canada",JULOfrVan
"""been"",""want""","Palm Springs, CA, USA",JULOfrVan
"""been""","Palm Desert, CA, USA",JULOfrVan
"""been""","West Vancouver, British Columbia, Canada",JULOfrVan
"""been""","Sedona, AZ, USA",JULOfrVan
"""been""","Scottsdale, AZ, USA",JULOfrVan
"""been""","Florence, Italy",JULOfrVan
"""been""","Chehalis, WA, USA",JULOfrVan
"""been""","Marseille, France",JULOfrVan
"""been""","Detroit, MI, USA",JULOfrVan
"""been""","Lisbon, Portugal",JULOfrVan
"""been""","Barcelona, Spain",JULOfrVan
"""been"",""want""","New York City, NY, USA",JULOfrVan
"""been""","Monterey, CA, USA",JULOfrVan
"""been""","La Jolla, CA, USA",JULOfrVan
"""been""","Tamarindo, Costa Rica",JULOfrVan
"""been""","Key West, FL, USA",JULOfrVan
"""been""","San Luis Obispo, CA, USA",JULOfrVan
"""been""","Atlanta, GA, USA",JULOfrVan
"""want""","Catania, Italy",JULOfrVan
"""been""","Yountville, CA, USA",JULOfrVan
"""been""","Baltimore, MD, USA",JULOfrVan
"""been""","Montreal, Quebec, Canada",JULOfrVan
"""been""","Savannah, GA, USA",JULOfrVan
"""been""","Quebec City, Quebec, Canada",JULOfrVan
"""been""","Harmondsworth, UK",JULOfrVan
"""been""","Carmel, CA, USA",JULOfrVan
"""been""","Figueira da Foz, Portugal",JULOfrVan
"""been""","Plitvice Lakes National Park, Croatia",JULOfrVan
"""been""","Calgary, Alberta, Canada",JULOfrVan
"""been""","Porto, Portugal",JULOfrVan
"""been""","Edmonton, Alberta, Canada",JULOfrVan
"""been""","Ho Chi Minh City, Vietnam",JULOfrVan
"""been""","Hanoi, Vietnam",JULOfrVan
"""been""","Laguna Beach, CA, USA",JULOfrVan
"""been""","Hong Kong, China",JULOfrVan
"""been""","Paso Robles, CA, USA",JULOfrVan
"""been""","Boston, MA, USA",JULOfrVan
"""been""","Zagreb, Croatia",JULOfrVan
"""been""","Lanai City, HI, USA",JULOfrVan
"""been""","Springfield, OR, USA",JULOfrVan
"""been""","Stockholm, Sweden",JULOfrVan
"""been""","Rome, Italy",JULOfrVan
"""been""","Puerto Vallarta, Mexico",JULOfrVan
"""been""","Honolulu, HI, USA",JULOfrVan
"""been""","Banff, Alberta, Canada",JULOfrVan
"""been""","Niagara Falls, Ontario, Canada",JULOfrVan
"""been"",""want""","Bangkok, Thailand",JULOfrVan
"""been""","Sacramento, CA, USA",JULOfrVan
"""been""","Ubud, Indonesia",JULOfrVan
"""been""","Seattle, WA, USA",JULOfrVan
"""been""","Santa Barbara, CA, USA",JULOfrVan
"""been""","London, UK",JULOfrVan
"""been""","Paris, France",JULOfrVan
"""been""","Beverly Hills, CA, USA",JULOfrVan
"""been""","San Diego, CA, USA",JULOfrVan
"""been""","Holguin, Cuba",JULOfrVan
"""been""","Amsterdam, The Netherlands",JULOfrVan
"""been""","Cabo San Lucas, Mexico",JULOfrVan
"""been""","Long Beach, CA, USA",JULOfrVan
"""been""","Napa, CA, USA",JULOfrVan
"""been""","Miami, FL, USA",JULOfrVan
"""been""","Miami Beach, FL, USA",JULOfrVan
"""been""","Healdsburg, CA, USA",JULOfrVan
"""been""","Santa Monica, CA, USA",JULOfrVan
"""been""","Fuenmayor, Spain",JULOfrVan
"""been""","Las Vegas, NV, USA",JULOfrVan
"""been""","Whistler, British Columbia, Canada",JULOfrVan
"""been""","White Rock, British Columbia, Canada",JULOfrVan
"""been""","Anderson, CA, USA",JULOfrVan
"""been""","Sonoma, CA, USA",JULOfrVan
"""been""","Cocoa Beach, FL, USA",JULOfrVan
"""been""","Los Angeles, CA, USA",JULOfrVan
"""been""","Avalon, CA, USA",JULOfrVan
"""been""","Portland, ME, USA",JULOfrVan
"""been""","Seaside, CA, USA",JULOfrVan
"""been""","Berlin, Germany",JULOfrVan
"""been""","Seville, Spain",JULOfrVan
"""been""","Central Saanich, British Columbia, Canada",JULOfrVan
"""been""","Prague, Czech Republic",JULOfrVan
"""been""","Adelaide, Australia",JULOfrVan
"""been""","Granada, Spain",JULOfrVan
"""been""","Vancouver Island, British Columbia, Canada",JULOfrVan
"""been""","Flagstaff, AZ, USA",JULOfrVan
"""been""","Victoria, British Columbia, Canada",JULOfrVan
"""want""","Tofino, British Columbia, Canada",JULOfrVan
"""been""","Vancouver, British Columbia, Canada",JULOfrVan
"""been""","Sackville, New Brunswick, Canada",JULOfrVan
"""been""","Fredericton, New Brunswick, Canada",JULOfrVan
"""been""","Moncton, New Brunswick, Canada",JULOfrVan
"""been""","Victoria, Prince Edward Island, Canada",JULOfrVan
"""been""","Kuta, Indonesia",JULOfrVan
