tag,place,user
"""been""","Arcadia, CA, USA",Casi702
"""been""","Redondo Beach, CA, USA",Casi702
"""been""","Jemez Springs, NM, USA",Casi702
"""been""","Santa Fe, NM, USA",Casi702
"""been""","Buena Park, CA, USA",Casi702
"""been""","Los Angeles, CA, USA",Casi702
"""been""","Anaheim, CA, USA",Casi702
"""been""","Torrance, CA, USA",Casi702
"""been""","Taos, NM, USA",Casi702
"""been""","Los Alamos, NM, USA",Casi702
"""been""","Las Vegas, NV, USA",Casi702
"""been""","Albuquerque, NM, USA",Casi702
"""been""","Henderson, NV, USA",Casi702
