tag,place,user
"""been""","Brooklyn, NY, USA",WeLoveVacations1101
"""been""","Miami Beach, FL, USA",WeLoveVacations1101
"""been""","Redondo Beach, CA, USA",WeLoveVacations1101
"""been""","Los Angeles, CA, USA",WeLoveVacations1101
"""been""","Fajardo, Puerto Rico",WeLoveVacations1101
"""been""","Las Vegas, NV, USA",WeLoveVacations1101
"""been""","Ocean City, MD, USA",WeLoveVacations1101
"""been""","New York City, NY, USA",WeLoveVacations1101
"""been""","Philadelphia, PA, USA",WeLoveVacations1101
"""been""","El Yunque National Forest, Puerto Rico",WeLoveVacations1101
"""been""","Washington DC, DC, USA",WeLoveVacations1101
"""been""","Montego Bay, Jamaica",WeLoveVacations1101
"""been""","Arlington, VA, USA",WeLoveVacations1101
"""been""","Williamsburg, VA, USA",WeLoveVacations1101
"""want""","Lancaster, PA, USA",WeLoveVacations1101
"""been""","North Wales, PA, USA",WeLoveVacations1101
"""been""","White Haven, PA, USA",WeLoveVacations1101
