tag,place,user
"""been""","Lancaster, PA, USA",laurichiz
"""been""","Guadalajara, Mexico",laurichiz
"""been""","Niagara Falls, Ontario, Canada",laurichiz
"""been""","San Antonio, TX, USA",laurichiz
"""been""","King of Prussia, PA, USA",laurichiz
"""been""","Cangas de Onis, Spain",laurichiz
"""been""","Monaco-Ville, Monaco",laurichiz
"""been""","Santa Monica, CA, USA",laurichiz
"""been""","West Hollywood, CA, USA",laurichiz
"""been""","Santander, Spain",laurichiz
"""been""","Monte-Carlo, Monaco",laurichiz
"""been""","Toledo, Spain",laurichiz
"""been""","Milan, Italy",laurichiz
"""been""","Gettysburg, PA, USA",laurichiz
"""been""","Philadelphia, PA, USA",laurichiz
"""been""","Niskayuna, NY, USA",laurichiz
"""been""","San Diego, CA, USA",laurichiz
"""been""","Hershey, PA, USA",laurichiz
"""been""","Bethlehem, Palestinian Territories",laurichiz
"""been""","Dallas, TX, USA",laurichiz
"""been""","Chicago, IL, USA",laurichiz
"""been""","Miami Beach, FL, USA",laurichiz
"""been""","Toronto, Ontario, Canada",laurichiz
"""been""","Orlando, FL, USA",laurichiz
"""been""","Miami, FL, USA",laurichiz
"""been""","Los Angeles, CA, USA",laurichiz
"""been""","Tampa, FL, USA",laurichiz
"""been""","Bird in Hand, PA, USA",laurichiz
"""been""","Bethlehem, PA, USA",laurichiz
"""been""","Boston, MA, USA",laurichiz
"""been""","Austin, TX, USA",laurichiz
"""been""","Lourdes, France",laurichiz
"""been""","Mexico City, Mexico",laurichiz
"""been""","Oviedo, Spain",laurichiz
"""been""","San Miguel de Allende, Mexico",laurichiz
"""been""","Barcelona, Spain",laurichiz
"""been""","Houston, TX, USA",laurichiz
"""been""","Strasburg, PA, USA",laurichiz
"""been""","Segovia, Spain",laurichiz
"""been""","Middletown, PA, USA",laurichiz
"""been""","Gijon, Spain",laurichiz
"""been""","Jerusalem, Israel",laurichiz
"""been""","Florence, Italy",laurichiz
"""been""","Anaheim, CA, USA",laurichiz
"""been""","Pisa, Italy",laurichiz
"""been""","Latham, NY, USA",laurichiz
"""been""","Schenectady, NY, USA",laurichiz
"""been""","Atlanta, GA, USA",laurichiz
"""been""","Bath, UK",laurichiz
"""been""","Amsterdam, The Netherlands",laurichiz
"""been""","Bruges, Belgium",laurichiz
"""been""","Beverly Hills, CA, USA",laurichiz
"""been""","Versailles, France",laurichiz
"""been""","Volendam, The Netherlands",laurichiz
"""been""","Nazareth, Israel",laurichiz
"""been""","Paris, France",laurichiz
"""been""","Colonie, NY, USA",laurichiz
"""been""","London, UK",laurichiz
"""been""","Santiago de Compostela, Spain",laurichiz
"""been""","Windsor, UK",laurichiz
"""been""","Saratoga Springs, NY, USA",laurichiz
"""been""","Shelton, CT, USA",laurichiz
"""been""","Washington DC, DC, USA",laurichiz
"""been""","Cambridge, MA, USA",laurichiz
"""been""","Clifton Park, NY, USA",laurichiz
"""been""","Albany, NY, USA",laurichiz
"""been""","Camp Hill, PA, USA",laurichiz
"""been""","Harrisburg, PA, USA",laurichiz
"""been""","Port Canaveral, FL, USA",laurichiz
"""been""","Avila, Spain",laurichiz
"""been""","Venice, Italy",laurichiz
"""been""","Mechanicsburg, PA, USA",laurichiz
"""been""","Rome, Italy",laurichiz
"""been""","Williamstown, MA, USA",laurichiz
"""been""","Brussels, Belgium",laurichiz
"""been""","Nice, France",laurichiz
"""been""","North Bergen, NJ, USA",laurichiz
"""been""","Madrid, Spain",laurichiz
"""been""","Nassau, Bahamas",laurichiz
"""been""","Reading, PA, USA",laurichiz
"""been""","Jamaica, NY, USA",laurichiz
"""been""","New York City, NY, USA",laurichiz
