tag,place,user
"""been""","Woodbridge, VA, USA",jonbV3564MV
"""been""","Ventura, CA, USA",jonbV3564MV
"""been""","Stafford, VA, USA",jonbV3564MV
"""been""","Franklin, TN, USA",jonbV3564MV
"""been""","Warwick, UK",jonbV3564MV
"""been""","Prague, Czech Republic",jonbV3564MV
"""been""","Fort Pierce, FL, USA",jonbV3564MV
"""been""","Cooke City, MT, USA",jonbV3564MV
"""been""","Denver, CO, USA",jonbV3564MV
"""been""","Edinburgh, UK",jonbV3564MV
"""been""","Corvallis, OR, USA",jonbV3564MV
"""been""","Gainesville, FL, USA",jonbV3564MV
"""been""","Omaha, NE, USA",jonbV3564MV
"""been""","New York City, NY, USA",jonbV3564MV
"""been""","Little Rock, AR, USA",jonbV3564MV
"""been""","Toulouse, France",jonbV3564MV
"""been""","Manchester, TN, USA",jonbV3564MV
"""been""","Rapid City, SD, USA",jonbV3564MV
"""been""","Glasgow, UK",jonbV3564MV
"""been""","Leeds, UK",jonbV3564MV
"""been""","Harrisonburg, VA, USA",jonbV3564MV
"""been""","Key West, FL, USA",jonbV3564MV
"""been""","Silver Gate, MT, USA",jonbV3564MV
"""been""","Key Largo, FL, USA",jonbV3564MV
"""been""","Naples, FL, USA",jonbV3564MV
"""been""","Pittsburgh, PA, USA",jonbV3564MV
"""been""","Fort Lauderdale, FL, USA",jonbV3564MV
"""been""","Rochester, MI, USA",jonbV3564MV
"""been""","Carmel, CA, USA",jonbV3564MV
"""been""","Dyersville, IA, USA",jonbV3564MV
"""been""","Elizabethtown, KY, USA",jonbV3564MV
"""been""","Fort Myers, FL, USA",jonbV3564MV
"""been""","Richmond, VA, USA",jonbV3564MV
"""been""","Memphis, TN, USA",jonbV3564MV
"""been""","Manassas, VA, USA",jonbV3564MV
"""been""","Atlanta, GA, USA",jonbV3564MV
"""been""","Bealeton, VA, USA",jonbV3564MV
"""been""","Hartwood, VA, USA",jonbV3564MV
"""been""","Bordeaux, France",jonbV3564MV
"""been""","Verona, Italy",jonbV3564MV
"""been""","Venice, Italy",jonbV3564MV
