tag,place,user
"""been""","Costa Mesa, CA, USA",denjolu
"""been""","Irvine, CA, USA",denjolu
"""been""","Dana Point, CA, USA",denjolu
"""been""","Wildwood Crest, NJ, USA",denjolu
"""been""","Bethlehem, PA, USA",denjolu
"""been""","Flemington, NJ, USA",denjolu
"""been""","Newtown, PA, USA",denjolu
"""been""","Vatican City, Vatican City",denjolu
"""been""","Rome, Italy",denjolu
"""been""","Media, PA, USA",denjolu
"""been""","Willow Grove, PA, USA",denjolu
"""been""","Huntingdon Valley, PA, USA",denjolu
"""been""","New Hope, PA, USA",denjolu
"""been""","Wildwood, NJ, USA",denjolu
"""been""","Warrington, PA, USA",denjolu
"""been""","Atlantic City, NJ, USA",denjolu
"""been""","Redondo Beach, CA, USA",denjolu
"""been""","Warminster, PA, USA",denjolu
"""been""","Anaheim, CA, USA",denjolu
"""been""","Philadelphia, PA, USA",denjolu
"""been""","Newport Beach, CA, USA",denjolu
"""been""","Rehoboth Beach, DE, USA",denjolu
"""want""","Phoenix, AZ, USA",denjolu
"""been""","Lewes, DE, USA",denjolu
"""been""","Richboro, PA, USA",denjolu
"""been""","Plymouth Meeting, PA, USA",denjolu
"""been""","Southampton, PA, USA",denjolu
"""been""","Cape May, NJ, USA",denjolu
"""been""","Chadds Ford, PA, USA",denjolu
"""been""","Trevose, PA, USA",denjolu
"""been""","Abington, PA, USA",denjolu
"""been""","North Wildwood, NJ, USA",denjolu
"""been""","Horsham, PA, USA",denjolu
"""been""","Jamison, PA, USA",denjolu
"""been""","Doylestown, PA, USA",denjolu
"""been""","King of Prussia, PA, USA",denjolu
"""been""","Washington DC, DC, USA",denjolu
"""been""","Lahaska, PA, USA",denjolu
"""been""","Long Beach, CA, USA",denjolu
"""been""","Rancho Santa Margarita, CA, USA",denjolu
