tag,place,user
"""been""","Wichita Falls, TX, USA",844ilyap
"""been""","Santa Monica, CA, USA",844ilyap
"""been""","Amarillo, TX, USA",844ilyap
"""been""","Zichron Yaakov, Israel",844ilyap
"""been""","Savannah, GA, USA",844ilyap
"""been""","Kayenta, AZ, USA",844ilyap
"""been""","Ridgecrest, CA, USA",844ilyap
"""been""","Page, AZ, USA",844ilyap
"""been""","Albuquerque, NM, USA",844ilyap
"""been""","Bridge City, TX, USA",844ilyap
"""been""","Springdale, UT, USA",844ilyap
"""been""","Las Vegas, NV, USA",844ilyap
"""been""","Zion National Park, UT, USA",844ilyap
"""been""","Monument Valley, UT, USA",844ilyap
"""been""","Zbiroh, Czech Republic",844ilyap
"""been""","Caesarea, Israel",844ilyap
"""been""","Tel Aviv, Israel",844ilyap
"""been""","Rishon Lezion, Israel",844ilyap
"""been""","Herzliya, Israel",844ilyap
"""been""","Wofford Heights, CA, USA",844ilyap
"""been""","Houston, TX, USA",844ilyap
"""been""","Los Angeles, CA, USA",844ilyap
"""been""","Fernandina Beach, FL, USA",844ilyap
"""been""","Orlando, FL, USA",844ilyap
"""been""","Abu Ghosh, Israel",844ilyap
"""been""","Lake Isabella, CA, USA",844ilyap
"""been""","Brooklyn, NY, USA",844ilyap
"""been""","Columbus, GA, USA",844ilyap
"""been""","Jaffa, Israel",844ilyap
"""been""","St. Augustine, FL, USA",844ilyap
"""been""","New Orleans, LA, USA",844ilyap
"""been""","Montgomery, AL, USA",844ilyap
"""been""","Prague, Czech Republic",844ilyap
"""been""","Fort Worth, TX, USA",844ilyap
"""been""","New York City, NY, USA",844ilyap
