tag,place,user
"""been""","West Melbourne, FL, USA",southguy
"""been""","Livorno, Italy",southguy
"""been""","Florence, Italy",southguy
"""been""","Windsor, Ontario, Canada",southguy
"""been""","Cozumel, Mexico",southguy
"""been""","Charlottetown, Prince Edward Island, Canada",southguy
"""been""","Cancun, Mexico",southguy
"""been""","Pisa, Italy",southguy
"""been""","Hilo, HI, USA",southguy
"""been""","Hollywood, FL, USA",southguy
"""been""","Sarasota, FL, USA",southguy
"""been""","Orient Bay, St Martin \u002F St Maarten",southguy
"""been""","Anna Maria Island, FL, USA",southguy
"""been""","Civitavecchia, Italy",southguy
"""been""","Daytona Beach, FL, USA",southguy
"""been""","Scarborough, ME, USA",southguy
"""been""","Saint John, New Brunswick, Canada",southguy
"""been""","Madeira, Portugal",southguy
"""been""","Panama City, Panama",southguy
"""been""","Funchal, Portugal",southguy
"""been""","Toronto, Ontario, Canada",southguy
"""been""","Bangor, ME, USA",southguy
"""been""","York, ME, USA",southguy
"""been""","Messina, Italy",southguy
"""been""","Virginia Beach, VA, USA",southguy
"""been""","St. Petersburg, FL, USA",southguy
"""been""","Myrtle Beach, SC, USA",southguy
"""been""","Puerto Limon, Costa Rica",southguy
"""been""","Antioch, TN, USA",southguy
"""been""","Weeki Wachee, FL, USA",southguy
"""been""","Fredericton, New Brunswick, Canada",southguy
"""been""","Chalmette, LA, USA",southguy
"""been""","Farmington, NM, USA",southguy
"""been""","York Beach, ME, USA",southguy
"""been""","Ottawa, Ontario, Canada",southguy
"""been""","York Harbor, ME, USA",southguy
"""been""","Taormina, Italy",southguy
"""been""","Detroit, MI, USA",southguy
"""been""","Pensacola Beach, FL, USA",southguy
"""been""","Matane, Quebec, Canada",southguy
"""been""","Nassau, Bahamas",southguy
"""been""","Ormond Beach, FL, USA",southguy
"""been""","Orlando, FL, USA",southguy
"""been""","Lachenaie, Quebec, Canada",southguy
"""been""","Freeport, Bahamas",southguy
"""been""","Mobile, AL, USA",southguy
"""been""","Trois-Rivieres, Quebec, Canada",southguy
