tag,place,user
"""been""","Anaheim, CA, USA",roxanan2013
"""been""","London, UK",roxanan2013
"""been""","Titusville, FL, USA",roxanan2013
"""been""","Buena Park, CA, USA",roxanan2013
"""been""","Cocoa Beach, FL, USA",roxanan2013
"""been""","Punta de Mita, Mexico",roxanan2013
"""been""","Puerto Aventuras, Mexico",roxanan2013
"""been""","Los Angeles, CA, USA",roxanan2013
"""been""","Canmore, Alberta, Canada",roxanan2013
"""been""","Long Beach, CA, USA",roxanan2013
"""been""","Red Deer, Alberta, Canada",roxanan2013
"""been""","Winter Haven, FL, USA",roxanan2013
