tag,place,user
"""been""","Charleston, SC, USA",VanEsq12
"""been""","Anaheim, CA, USA",VanEsq12
"""been""","Flagstaff, AZ, USA",VanEsq12
"""been""","New Braunfels, TX, USA",VanEsq12
"""been""","Hot Springs, AR, USA",VanEsq12
"""been""","Cedar Point, NC, USA",VanEsq12
"""been""","Kelsterbach, Germany",VanEsq12
"""been""","Dalhart, TX, USA",VanEsq12
"""been""","Coeur d'Alene, ID, USA",VanEsq12
"""been""","Point Washington, FL, USA",VanEsq12
"""been""","Rancho Mirage, CA, USA",VanEsq12
"""been""","Miami Springs, FL, USA",VanEsq12
"""been""","Independence, KS, USA",VanEsq12
"""been""","Honolulu, HI, USA",VanEsq12
"""been""","Austin, TX, USA",VanEsq12
"""been""","Doral, FL, USA",VanEsq12
"""been""","Boston, MA, USA",VanEsq12
"""been""","New Orleans, LA, USA",VanEsq12
"""been""","Custer, SD, USA",VanEsq12
"""been""","Asheville, NC, USA",VanEsq12
"""been""","Sandusky, OH, USA",VanEsq12
"""been""","South Lake Tahoe, CA, USA",VanEsq12
"""been""","Ucluelet, British Columbia, Canada",VanEsq12
"""been""","Oceanside, CA, USA",VanEsq12
"""been""","Bondi, Australia",VanEsq12
"""been""","Homestead, FL, USA",VanEsq12
"""been""","Ixtapa, Mexico",VanEsq12
"""been""","Tampa, FL, USA",VanEsq12
"""been""","Houston, TX, USA",VanEsq12
"""been""","Miami Beach, FL, USA",VanEsq12
"""been""","Hobbs, NM, USA",VanEsq12
"""been""","Miami, FL, USA",VanEsq12
"""been""","Melbourne, FL, USA",VanEsq12
"""been""","Victorville, CA, USA",VanEsq12
"""been""","Dallas, TX, USA",VanEsq12
"""been""","San Diego, CA, USA",VanEsq12
"""been""","Arlington, TX, USA",VanEsq12
"""been""","Shreveport, LA, USA",VanEsq12
"""been""","Cologne, Germany",VanEsq12
"""been""","Twentynine Palms, CA, USA",VanEsq12
"""been""","Bonn, Germany",VanEsq12
"""been""","McAllen, TX, USA",VanEsq12
"""been""","Seattle, WA, USA",VanEsq12
"""been""","Yellowstone National Park, WY, USA",VanEsq12
"""been""","Atlantic City, NJ, USA",VanEsq12
"""been""","Hornberg, Germany",VanEsq12
"""been""","Lovell, WY, USA",VanEsq12
"""been""","Hot Springs, SD, USA",VanEsq12
"""been""","Niagara Falls, NY, USA",VanEsq12
"""been""","Pembroke Pines, FL, USA",VanEsq12
"""been""","Williamsburg, VA, USA",VanEsq12
"""been""","Buena Park, CA, USA",VanEsq12
"""been""","Celina, TX, USA",VanEsq12
"""been""","Valley Center, CA, USA",VanEsq12
"""been""","Leavenworth, WA, USA",VanEsq12
"""been""","McKinney, TX, USA",VanEsq12
"""been""","Amsterdam, The Netherlands",VanEsq12
"""been""","El Paso, TX, USA",VanEsq12
"""been""","Little Rock, AR, USA",VanEsq12
"""been""","New York City, NY, USA",VanEsq12
"""been""","Omaha, NE, USA",VanEsq12
"""been""","Fort Worth, TX, USA",VanEsq12
"""been""","Gallup, NM, USA",VanEsq12
"""been""","Raleigh, NC, USA",VanEsq12
"""been""","Niagara Falls, Ontario, Canada",VanEsq12
"""been""","Escondido, CA, USA",VanEsq12
"""been""","Niagara-on-the-Lake, Ontario, Canada",VanEsq12
"""been""","Granby, CO, USA",VanEsq12
"""been""","Breckenridge, CO, USA",VanEsq12
"""been""","Dusseldorf, Germany",VanEsq12
"""been""","Denton, TX, USA",VanEsq12
"""been""","Koblenz, Germany",VanEsq12
"""been""","Wind Cave National Park, SD, USA",VanEsq12
"""been""","Durango, CO, USA",VanEsq12
"""been""","North Miami, FL, USA",VanEsq12
"""been""","Castaic, CA, USA",VanEsq12
"""been""","Jackson, WY, USA",VanEsq12
"""been""","Baltimore, MD, USA",VanEsq12
"""been""","Albuquerque, NM, USA",VanEsq12
"""been""","Davis, OK, USA",VanEsq12
"""been""","Branson, MO, USA",VanEsq12
"""been""","Montreal, Quebec, Canada",VanEsq12
"""been""","Corpus Christi, TX, USA",VanEsq12
"""been""","Jacksonville, FL, USA",VanEsq12
"""been""","SeaTac, WA, USA",VanEsq12
"""been""","Mill Creek, WA, USA",VanEsq12
"""been""","Paris, France",VanEsq12
"""been""","Nashville, TN, USA",VanEsq12
"""been""","Celebration, FL, USA",VanEsq12
"""been""","Tulum, Mexico",VanEsq12
"""been""","Kissimmee, FL, USA",VanEsq12
"""been""","San Jose, CA, USA",VanEsq12
"""been""","Mount Rainier National Park, WA, USA",VanEsq12
"""been""","Carlsbad, CA, USA",VanEsq12
"""been""","Estes Park, CO, USA",VanEsq12
"""been""","Friedrichshafen, Germany",VanEsq12
"""been""","Ariano Irpino, Italy",VanEsq12
"""been""","Reeds Spring, MO, USA",VanEsq12
"""been""","Cannon Beach, OR, USA",VanEsq12
"""been""","Rockwall, TX, USA",VanEsq12
"""been""","Cape Canaveral, FL, USA",VanEsq12
"""been""","Lawndale, CA, USA",VanEsq12
"""been""","Carson, CA, USA",VanEsq12
"""been""","Denver, CO, USA",VanEsq12
"""been""","Lubbock, TX, USA",VanEsq12
"""been""","Snohomish, WA, USA",VanEsq12
"""been""","Mukilteo, WA, USA",VanEsq12
"""been""","Dillon, CO, USA",VanEsq12
"""been""","Jenks, OK, USA",VanEsq12
"""been""","Playa del Carmen, Mexico",VanEsq12
"""been""","Buenos Aires, Argentina",VanEsq12
"""been""","Joshua Tree National Park, CA, USA",VanEsq12
"""been""","Cancun, Mexico",VanEsq12
"""been""","Milano Marittima, Italy",VanEsq12
"""been""","Southlake, TX, USA",VanEsq12
"""been""","San Antonio, TX, USA",VanEsq12
"""been""","San Francisco, CA, USA",VanEsq12
"""been""","Tucson, AZ, USA",VanEsq12
"""been""","Rochester, NY, USA",VanEsq12
"""been""","Palm Desert, CA, USA",VanEsq12
"""been""","Palm Springs, CA, USA",VanEsq12
"""been""","Mitchell, SD, USA",VanEsq12
"""been""","Brooklyn, NY, USA",VanEsq12
"""been""","Oklahoma City, OK, USA",VanEsq12
"""been""","Fort Lauderdale, FL, USA",VanEsq12
"""been""","Okmulgee, OK, USA",VanEsq12
