tag,place,user
"""been""","Victoria, British Columbia, Canada",enjoyLIFE40
"""been""","Lake Placid, NY, USA",enjoyLIFE40
"""been""","Gibraltar, Europe",enjoyLIFE40
"""been""","Holguin, Cuba",enjoyLIFE40
"""been""","Nice, France",enjoyLIFE40
"""been""","Whistler, British Columbia, Canada",enjoyLIFE40
"""been""","Venice, Italy",enjoyLIFE40
"""been""","Punta Cana, Dominican Republic",enjoyLIFE40
"""been""","Monte-Carlo, Monaco",enjoyLIFE40
"""been""","Vancouver, British Columbia, Canada",enjoyLIFE40
"""been""","Mont Tremblant, Quebec, Canada",enjoyLIFE40
"""been""","La Conception, Quebec, Canada",enjoyLIFE40
"""been""","Ottawa, Ontario, Canada",enjoyLIFE40
"""been""","Vaudreuil-Dorion, Quebec, Canada",enjoyLIFE40
"""been""","Tunis, Tunisia",enjoyLIFE40
"""been""","Providence, RI, USA",enjoyLIFE40
"""been""","Napa, CA, USA",enjoyLIFE40
"""been""","Niagara Falls, NY, USA",enjoyLIFE40
"""been""","Sainte Agathe des Monts, Quebec, Canada",enjoyLIFE40
"""been""","Sitges, Spain",enjoyLIFE40
"""been""","Santa Monica, CA, USA",enjoyLIFE40
"""been""","Fornells, Spain",enjoyLIFE40
"""been""","Port El Kantaoui, Tunisia",enjoyLIFE40
"""been""","El-Jem, Tunisia",enjoyLIFE40
"""been""","Santa Rosa, CA, USA",enjoyLIFE40
"""been""","Brooklyn, NY, USA",enjoyLIFE40
"""been""","Carthage, Tunisia",enjoyLIFE40
"""been""","Figueres, Spain",enjoyLIFE40
"""been""","Toledo, Spain",enjoyLIFE40
"""been""","Boucherville, Quebec, Canada",enjoyLIFE40
"""been""","Ixtapa, Mexico",enjoyLIFE40
"""been""","Lake George, NY, USA",enjoyLIFE40
"""been""","Plattsburgh, NY, USA",enjoyLIFE40
"""been""","San Francisco, CA, USA",enjoyLIFE40
"""been""","Templeton, CA, USA",enjoyLIFE40
"""been""","Sainte Anne des Monts, Quebec, Canada",enjoyLIFE40
"""been""","Rougemont, Quebec, Canada",enjoyLIFE40
"""been""","Tossa de Mar, Spain",enjoyLIFE40
"""been""","Helsinki, Finland",enjoyLIFE40
"""been""","Santa Barbara, CA, USA",enjoyLIFE40
"""been""","Nerja, Spain",enjoyLIFE40
"""been""","Hong Kong, China",enjoyLIFE40
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",enjoyLIFE40
"""been""","Neuilly-sur-Seine, France",enjoyLIFE40
"""been""","Kirkland, Quebec, Canada",enjoyLIFE40
"""been""","Cancun, Mexico",enjoyLIFE40
"""been""","Monterey, CA, USA",enjoyLIFE40
"""been""","Toronto, Ontario, Canada",enjoyLIFE40
