tag,place,user
"""been""","Chama, NM, USA",n8ivuk
"""been""","Fleetwood, UK",n8ivuk
"""been""","Ouray, CO, USA",n8ivuk
"""want""","Rome, Italy",n8ivuk
"""been""","Chipping, UK",n8ivuk
"""been""","Little Eccleston, UK",n8ivuk
"""been""","New York City, NY, USA",n8ivuk
"""want""","Las Vegas, NV, USA",n8ivuk
"""been""","Scottsdale, AZ, USA",n8ivuk
"""been""","Thornton Cleveleys, UK",n8ivuk
"""been""","Glendale, AZ, USA",n8ivuk
"""been""","Sedona, AZ, USA",n8ivuk
"""been""","Picacho, AZ, USA",n8ivuk
"""been""","Garstang, UK",n8ivuk
"""been""","Phoenix, AZ, USA",n8ivuk
"""been""","York, UK",n8ivuk
"""been""","Sierra Vista, AZ, USA",n8ivuk
"""been""","Santa Monica, CA, USA",n8ivuk
"""been""","Great Eccleston, UK",n8ivuk
"""been""","Tucson, AZ, USA",n8ivuk
"""been""","San Diego, CA, USA",n8ivuk
"""been""","Poulton Le Fylde, UK",n8ivuk
"""been""","Silverton, CO, USA",n8ivuk
"""been"",""want""","London, UK",n8ivuk
"""been""","Blackpool, UK",n8ivuk
"""want""","Manchester, UK",n8ivuk
"""been""","Paris, France",n8ivuk
"""been""","Slough, UK",n8ivuk
"""been""","Cartmel, UK",n8ivuk
"""been""","Camp Verde, AZ, USA",n8ivuk
"""been""","Falkirk, UK",n8ivuk
"""been""","Edinburgh, UK",n8ivuk
"""been""","Jerome, AZ, USA",n8ivuk
"""been""","Durango, CO, USA",n8ivuk
"""been""","Tempe, AZ, USA",n8ivuk
"""been""","Bisbee, AZ, USA",n8ivuk
"""been""","Hounslow, UK",n8ivuk
"""been""","Flagstaff, AZ, USA",n8ivuk
"""been""","Albuquerque, NM, USA",n8ivuk
"""been""","Stirling, UK",n8ivuk
"""been""","Cottonwood, AZ, USA",n8ivuk
"""been""","Orlando, FL, USA",n8ivuk
"""been""","Williams, AZ, USA",n8ivuk
"""been""","Dewey, AZ, USA",n8ivuk
"""been""","Chester, UK",n8ivuk
"""been""","Anaheim, CA, USA",n8ivuk
"""been""","Los Angeles, CA, USA",n8ivuk
"""been""","Prescott Valley, AZ, USA",n8ivuk
"""been""","Prescott, AZ, USA",n8ivuk
"""been""","Cornville, AZ, USA",n8ivuk
