tag,place,user
"""been""","Bay Harbor, MI, USA",RaymondD
"""been""","Riverside, CA, USA",RaymondD
"""been""","San Marcos, CA, USA",RaymondD
"""been""","Los Alamitos, CA, USA",RaymondD
"""been""","Denver, CO, USA",RaymondD
"""been""","Los Gatos, CA, USA",RaymondD
"""been""","Fort Worth, TX, USA",RaymondD
"""been""","Los Angeles, CA, USA",RaymondD
"""been""","Claremont, CA, USA",RaymondD
"""been""","Irving, TX, USA",RaymondD
"""been""","New York City, NY, USA",RaymondD
"""been""","Crestline, CA, USA",RaymondD
"""been""","Tustin, CA, USA",RaymondD
"""been""","Las Vegas, NV, USA",RaymondD
"""been""","Romulus, MI, USA",RaymondD
"""been""","Grand Rapids, MI, USA",RaymondD
"""been"",""want""","Puerto Vallarta, Mexico",RaymondD
"""been""","Dedham, MA, USA",RaymondD
"""been""","Syracuse, NY, USA",RaymondD
"""been""","Port Angeles, WA, USA",RaymondD
"""been""","Frankenmuth, MI, USA",RaymondD
"""been""","Detroit, MI, USA",RaymondD
"""been""","Palm Springs, CA, USA",RaymondD
"""been""","Long Beach, CA, USA",RaymondD
"""been""","Mount Pleasant, MI, USA",RaymondD
"""been""","Englewood, CO, USA",RaymondD
"""been""","Phoenix, AZ, USA",RaymondD
"""been""","Marina del Rey, CA, USA",RaymondD
"""been""","Carrollton, TX, USA",RaymondD
"""been""","Pala, CA, USA",RaymondD
"""been""","Chino, CA, USA",RaymondD
"""been""","Corona, CA, USA",RaymondD
"""been""","San Jacinto, CA, USA",RaymondD
"""been""","San Jose, CA, USA",RaymondD
"""been""","Flint, MI, USA",RaymondD
"""been""","Torrance, CA, USA",RaymondD
"""been""","Albuquerque, NM, USA",RaymondD
"""been""","Big Rapids, MI, USA",RaymondD
"""been""","Rochester, MI, USA",RaymondD
"""been""","Atlanta, GA, USA",RaymondD
"""been""","Baltimore, MD, USA",RaymondD
"""been""","Mill Valley, CA, USA",RaymondD
"""been""","San Angelo, TX, USA",RaymondD
"""been""","Civitavecchia, Italy",RaymondD
"""been""","Eaton Rapids, MI, USA",RaymondD
"""been""","Redmond, WA, USA",RaymondD
"""been""","San Bernardino, CA, USA",RaymondD
"""been""","Dallas, TX, USA",RaymondD
"""been""","Lima, Peru",RaymondD
"""been""","Upland, CA, USA",RaymondD
"""been""","Snoqualmie, WA, USA",RaymondD
"""been""","Table Mountain National Park, South Africa",RaymondD
"""been""","Jurupa Valley, CA, USA",RaymondD
"""been""","Orange, CA, USA",RaymondD
"""been""","Petoskey, MI, USA",RaymondD
"""been""","Lansing, MI, USA",RaymondD
"""been""","Fennville, MI, USA",RaymondD
"""been""","Rancho Cucamonga, CA, USA",RaymondD
"""been""","Central Saanich, British Columbia, Canada",RaymondD
"""been""","Weatherford, TX, USA",RaymondD
"""been""","Ontario, CA, USA",RaymondD
"""been""","Spokane, WA, USA",RaymondD
"""been""","Moreno Valley, CA, USA",RaymondD
"""been""","Cape Town Central, South Africa",RaymondD
"""been""","Culver City, CA, USA",RaymondD
"""been""","Rosemont, IL, USA",RaymondD
"""been""","San Diego, CA, USA",RaymondD
"""been""","Provincetown, MA, USA",RaymondD
"""been""","Temecula, CA, USA",RaymondD
"""been""","Santa Ana, CA, USA",RaymondD
"""been""","San Francisco, CA, USA",RaymondD
"""been""","Seattle, WA, USA",RaymondD
"""been""","Douglas, MI, USA",RaymondD
"""been""","Charlevoix, MI, USA",RaymondD
"""been""","Victoria, British Columbia, Canada",RaymondD
"""been""","Santa Fe, NM, USA",RaymondD
