tag,place,user
"""been""","Melbourne, Australia",chhall
"""been""","Darwin, Australia",chhall
"""been""","Bacchus Marsh, Australia",chhall
"""been""","Homebush, Australia",chhall
"""been""","Castle Hill, Australia",chhall
"""been""","Anaheim, CA, USA",chhall
"""been""","Balmoral, Australia",chhall
"""been""","Marrickville, Australia",chhall
"""want""","Mykonos Town, Greece",chhall
"""been""","Perth, Australia",chhall
"""been""","Shoal Bay, Australia",chhall
"""been""","Broome, Australia",chhall
"""been""","Auburn, Australia",chhall
"""been""","Cairns, Australia",chhall
"""been""","Brisbane, Australia",chhall
"""been""","Burwood, Australia",chhall
"""been""","Reading, UK",chhall
"""been""","Alice Springs, Australia",chhall
"""been""","South West Rocks, Australia",chhall
"""been""","Drummoyne, Australia",chhall
"""been""","Engadine, Australia",chhall
"""been""","Sydney, Australia",chhall
"""been""","Swindon, UK",chhall
"""been""","Singapore, Singapore",chhall
"""been""","Port Vila, Vanuatu",chhall
"""want""","Istanbul, Turkey",chhall
"""been""","Kununurra, Australia",chhall
"""want""","Marrakech, Morocco",chhall
"""been""","Yeppoon, Australia",chhall
"""been""","Ulladulla, Australia",chhall
"""been""","Denarau Island, Fiji",chhall
"""been""","Bundaberg, Australia",chhall
"""been""","Coffs Harbour, Australia",chhall
"""been""","Airlie Beach, Australia",chhall
"""been""","Wollongong, Australia",chhall
"""been""","Taree, Australia",chhall
"""been""","Byron Bay, Australia",chhall
"""want""","Tokyo, Japan",chhall
"""been""","La Perouse, Australia",chhall
"""been""","Washington DC, DC, USA",chhall
"""been""","Pokolbin, Australia",chhall
"""want""","San Francisco, CA, USA",chhall
"""been""","Bells Beach, Australia",chhall
"""been""","Newcastle, Australia",chhall
"""been""","Santa Monica, CA, USA",chhall
"""been""","Bass Hill, Australia",chhall
"""been""","Queenstown, New Zealand",chhall
"""been""","Dandenong, Australia",chhall
"""been""","Milford Sound, New Zealand",chhall
"""been""","Maroochydore, Australia",chhall
"""been""","Te Anau, New Zealand",chhall
"""been""","Port Stephens, Australia",chhall
"""been""","Coogee, Australia",chhall
"""been""","Bournemouth, UK",chhall
"""been""","Sylvania, Australia",chhall
"""want""","Venice, Italy",chhall
"""been""","Leichhardt, Australia",chhall
"""been""","Eumundi, Australia",chhall
"""been""","Noumea, New Caledonia",chhall
"""been""","Franz Josef, New Zealand",chhall
"""been""","Bankstown, Australia",chhall
"""been""","Aviemore, UK",chhall
"""been""","Dunedin, New Zealand",chhall
"""been""","Las Vegas, NV, USA",chhall
"""been""","Miranda, Australia",chhall
"""been""","Christchurch, New Zealand",chhall
"""been""","Brooklyn, NY, USA",chhall
"""been""","Coronado, CA, USA",chhall
"""been""","Penrith, Australia",chhall
"""been""","Warwick Farm, Australia",chhall
"""been""","Nambucca Heads, Australia",chhall
"""been""","Woollahra, Australia",chhall
"""been""","Port Douglas, Australia",chhall
"""been""","Los Angeles, CA, USA",chhall
"""been""","Arncliffe, Australia",chhall
"""been""","Gosford, Australia",chhall
"""been""","Athens, Greece",chhall
"""want""","Miami, FL, USA",chhall
"""been""","Townsville, Australia",chhall
"""been""","Surfers Paradise, Australia",chhall
"""been""","Brighton le Sands, Australia",chhall
"""been""","Palm Beach, Australia",chhall
"""been""","Parramatta, Australia",chhall
"""been""","Penshurst, Australia",chhall
"""been""","Hill End, Australia",chhall
"""been""","Derby, Australia",chhall
"""been""","Sandringham, Australia",chhall
"""want""","Cape Town Central, South Africa",chhall
"""been""","Kuta, Indonesia",chhall
"""been""","Wodonga, Australia",chhall
"""been""","Cooktown, Australia",chhall
"""been""","Thredbo Village, Australia",chhall
"""been""","Noosa, Australia",chhall
"""been"",""want""","New York City, NY, USA",chhall
"""been""","Sofala, Australia",chhall
"""been""","Swansea, Australia",chhall
"""been""","Junee, Australia",chhall
"""been""","Terrigal, Australia",chhall
"""been""","Kangaroo Valley, Australia",chhall
"""been""","Mascot, Australia",chhall
"""been""","Tenterfield, Australia",chhall
"""been""","Adelaide, Australia",chhall
"""want""","Victoria Falls, Zimbabwe",chhall
"""been""","Stanwell Park, Australia",chhall
"""been""","Eucla, Australia",chhall
"""want""","Hong Kong, China",chhall
"""been""","Suva, Fiji",chhall
"""want""","Heraklion, Greece",chhall
"""want""","Dubai, United Arab Emirates",chhall
"""been""","Kingsford, Australia",chhall
"""been""","Nadi, Fiji",chhall
"""been""","Enfield, Australia",chhall
"""been""","Fox Glacier, New Zealand",chhall
"""been""","Hervey Bay, Australia",chhall
"""been""","Beverly Hills, CA, USA",chhall
"""been""","West Hollywood, CA, USA",chhall
"""been""","Wisemans Ferry, Australia",chhall
"""been""","San Diego, CA, USA",chhall
"""been""","Goulburn, Australia",chhall
"""been""","Bermagui, Australia",chhall
"""want""","Agra, India",chhall
"""want""","Rome, Italy",chhall
"""been""","Berry, Australia",chhall
"""want""","Paris, France",chhall
"""want""","Cairo, Egypt",chhall
"""been""","London, UK",chhall
"""want""","Boston, MA, USA",chhall
"""been""","Bathurst, Australia",chhall
"""been""","Wyong, Australia",chhall
"""been""","Wauchope, Australia",chhall
"""been""","Albury, Australia",chhall
"""been""","Oamaru, New Zealand",chhall
"""been""","Yamba, Australia",chhall
"""been""","Hurstville, Australia",chhall
"""want""","Honolulu, HI, USA",chhall
"""been""","Rosebery, Australia",chhall
"""been""","Ramsgate, Australia",chhall
"""been""","Moruya, Australia",chhall
"""been""","Cape Canaveral, FL, USA",chhall
"""been""","Akaroa, New Zealand",chhall
"""been"",""want""","Orlando, FL, USA",chhall
"""been""","Southampton, UK",chhall
"""been""","Portsmouth, UK",chhall
"""been""","Kew, Australia",chhall
"""been""","St Marys, Australia",chhall
"""want""","Florence, Italy",chhall
"""been""","Jugiong, Australia",chhall
"""been""","Taralga, Australia",chhall
"""want""","Dublin, Ireland",chhall
"""been""","Smiggin Holes, Australia",chhall
