tag,place,user
"""been""","Tournus, France",wadephillips
"""been""","Narbonne, France",wadephillips
"""been""","Pittsburgh, PA, USA",wadephillips
"""want""","Rome, Italy",wadephillips
"""been""","Saint-Cirq-Lapopie, France",wadephillips
"""been""","Madrid, Spain",wadephillips
"""been""","Bari, Italy",wadephillips
"""been""","Albuquerque, NM, USA",wadephillips
"""been""","Savannah, GA, USA",wadephillips
"""been""","Badefols-sur-Dordogne, France",wadephillips
"""been""","Wadi Rum, Jordan",wadephillips
"""been""","Seville, Spain",wadephillips
"""been""","San Cesario di Lecce, Italy",wadephillips
"""been""","Sainte-Mere-Eglise, France",wadephillips
"""been""","Jupiter, FL, USA",wadephillips
"""been""","Tremolat, France",wadephillips
"""been""","Gordes, France",wadephillips
"""been""","West Hollywood, CA, USA",wadephillips
"""been""","Porto, Portugal",wadephillips
"""been""","Vancouver, British Columbia, Canada",wadephillips
"""been""","Minneapolis, MN, USA",wadephillips
"""been""","Tacoma, WA, USA",wadephillips
"""been""","Les Eyzies-de-Tayac-Sireuil, France",wadephillips
"""been""","Moab, UT, USA",wadephillips
"""been""","Charleston, SC, USA",wadephillips
"""been""","Santa Monica, CA, USA",wadephillips
"""been""","Bilbao, Spain",wadephillips
"""been""","Bend, OR, USA",wadephillips
"""been"",""want""","Jerusalem, Israel",wadephillips
"""been""","Tel Aviv, Israel",wadephillips
"""been""","Amman, Jordan",wadephillips
"""been""","Oaxaca, Mexico",wadephillips
"""been""","Mexico City, Mexico",wadephillips
"""been""","Bogota, Colombia",wadephillips
"""been""","Bluff, UT, USA",wadephillips
"""been"",""want""","Lisbon, Portugal",wadephillips
"""been""","Florence, Italy",wadephillips
"""been""","Lecce, Italy",wadephillips
"""been""","Walla Walla, WA, USA",wadephillips
"""been""","Lourdes, France",wadephillips
"""been""","Brive-la-Gaillarde, France",wadephillips
"""been""","Seattle, WA, USA",wadephillips
"""been""","Paia, HI, USA",wadephillips
"""been""","Pereira, Colombia",wadephillips
"""been""","Renton, WA, USA",wadephillips
"""been""","Lyon, France",wadephillips
"""been""","Redmond, WA, USA",wadephillips
"""been""","Los Angeles, CA, USA",wadephillips
"""want""","Washington DC, DC, USA",wadephillips
"""been""","St. Augustine, FL, USA",wadephillips
"""been"",""want"",""fave""","London, UK",wadephillips
"""been""","Kyoto, Japan",wadephillips
"""want""","Cartagena, Colombia",wadephillips
"""been"",""want""","Chicago, IL, USA",wadephillips
"""been""","Paris, France",wadephillips
"""been""","Petra - Wadi Musa, Jordan",wadephillips
"""been""","Tour-de-Faure, France",wadephillips
"""been""","Rochester, MN, USA",wadephillips
"""been""","Brooklyn, NY, USA",wadephillips
"""been""","Haiku, HI, USA",wadephillips
