tag,place,user
"""been""","Charlotte Amalie, U.S. Virgin Islands",Csnana02
"""been""","Las Vegas, NV, USA",Csnana02
"""been""","Naples, FL, USA",Csnana02
"""been""","St. Augustine, FL, USA",Csnana02
"""been""","Kissimmee, FL, USA",Csnana02
"""been""","Gros Islet, St. Lucia",Csnana02
"""been""","Pensacola Beach, FL, USA",Csnana02
"""been""","Winter Garden, FL, USA",Csnana02
"""been""","Orlando, FL, USA",Csnana02
"""been""","Jacksonville Beach, FL, USA",Csnana02
"""been""","Kaneohe, HI, USA",Csnana02
"""want""","Honolulu, HI, USA",Csnana02
"""been""","Monrovia, CA, USA",Csnana02
"""been""","Pasadena, CA, USA",Csnana02
"""been""","San Diego, CA, USA",Csnana02
