tag,place,user
"""been""","Outlook, Saskatchewan, Canada",peddlerjoe
"""been""","Saskatoon, Saskatchewan, Canada",peddlerjoe
"""been""","Dauphin, Manitoba, Canada",peddlerjoe
"""been""","Regina, Saskatchewan, Canada",peddlerjoe
"""been""","Newark, NJ, USA",peddlerjoe
"""been""","Bavaro, Dominican Republic",peddlerjoe
"""been""","Brandon, Manitoba, Canada",peddlerjoe
"""been""","Winnipeg, Manitoba, Canada",peddlerjoe
"""been""","Niagara Falls, Ontario, Canada",peddlerjoe
"""been""","Buffalo, NY, USA",peddlerjoe
"""been""","Ottawa, Ontario, Canada",peddlerjoe
"""been""","Fort McMurray, Alberta, Canada",peddlerjoe
"""been""","Jasper, Alberta, Canada",peddlerjoe
"""been""","Nassau, Bahamas",peddlerjoe
"""been"",""fave""","Banff, Alberta, Canada",peddlerjoe
"""been""","Edmonton, Alberta, Canada",peddlerjoe
"""been""","Wetaskiwin, Alberta, Canada",peddlerjoe
"""been""","Moncton, New Brunswick, Canada",peddlerjoe
"""been""","Calgary, Alberta, Canada",peddlerjoe
"""been""","Mossleigh, Alberta, Canada",peddlerjoe
"""been""","Montreal, Quebec, Canada",peddlerjoe
"""been""","Dallas, TX, USA",peddlerjoe
"""been""","Chicago, IL, USA",peddlerjoe
"""been""","Quebec City, Quebec, Canada",peddlerjoe
"""been""","Los Angeles, CA, USA",peddlerjoe
"""been""","Orlando, FL, USA",peddlerjoe
"""been""","Babb, MT, USA",peddlerjoe
"""been""","Niagara Falls, NY, USA",peddlerjoe
"""been""","Boston, MA, USA",peddlerjoe
"""been""","Vancouver, British Columbia, Canada",peddlerjoe
"""been""","New Orleans, LA, USA",peddlerjoe
"""been""","Nanton, Alberta, Canada",peddlerjoe
"""been""","Priddis, Alberta, Canada",peddlerjoe
"""been""","Portland, ME, USA",peddlerjoe
"""been""","Sicamous, British Columbia, Canada",peddlerjoe
"""been""","Houston, TX, USA",peddlerjoe
"""been""","Tampa, FL, USA",peddlerjoe
"""been""","Cape Canaveral, FL, USA",peddlerjoe
"""been""","Kissimmee, FL, USA",peddlerjoe
"""been""","Freeport, Bahamas",peddlerjoe
"""been""","Long Beach, CA, USA",peddlerjoe
"""been""","Palm Springs, CA, USA",peddlerjoe
"""been""","Charlottetown, Prince Edward Island, Canada",peddlerjoe
"""been""","San Antonio, TX, USA",peddlerjoe
"""been""","Portage la Prairie, Manitoba, Canada",peddlerjoe
"""been""","Columbia Falls, MT, USA",peddlerjoe
"""been""","Sydney, Nova Scotia, Canada",peddlerjoe
"""been""","Kamloops, British Columbia, Canada",peddlerjoe
"""been""","Las Vegas, NV, USA",peddlerjoe
"""been""","Whitefish, MT, USA",peddlerjoe
"""been""","Halifax, Nova Scotia, Canada",peddlerjoe
"""been""","Tucson, AZ, USA",peddlerjoe
"""been""","Atlantic City, NJ, USA",peddlerjoe
"""been""","Detroit, MI, USA",peddlerjoe
"""been""","Santa Monica, CA, USA",peddlerjoe
"""been""","Clearwater, FL, USA",peddlerjoe
"""been""","Kelowna, British Columbia, Canada",peddlerjoe
"""been""","Varadero, Cuba",peddlerjoe
"""been""","Grande Cache, Alberta, Canada",peddlerjoe
"""been""","West Hollywood, CA, USA",peddlerjoe
"""been""","Provo, UT, USA",peddlerjoe
"""been""","Tulsa, OK, USA",peddlerjoe
"""been""","Jacksonville, FL, USA",peddlerjoe
"""been""","Salt Lake City, UT, USA",peddlerjoe
"""been""","Punta Cana, Dominican Republic",peddlerjoe
"""been""","Puerto Aventuras, Mexico",peddlerjoe
"""been""","Toronto, Ontario, Canada",peddlerjoe
"""been""","New York City, NY, USA",peddlerjoe
"""been""","Sudbury, Ontario, Canada",peddlerjoe
"""been""","Daytona Beach, FL, USA",peddlerjoe
"""been""","Hollywood, FL, USA",peddlerjoe
"""been""","Hinton, Alberta, Canada",peddlerjoe
"""been""","Beverly Hills, CA, USA",peddlerjoe
"""been""","Edson, Alberta, Canada",peddlerjoe
"""been""","Canmore, Alberta, Canada",peddlerjoe
"""been""","Cancun, Mexico",peddlerjoe
"""been""","Nisku, Alberta, Canada",peddlerjoe
