tag,place,user
"""been""","Sonoma, CA, USA",sspalmettobay
"""been""","Gulf Breeze, FL, USA",sspalmettobay
"""been""","Miami, FL, USA",sspalmettobay
"""been""","Tampa, FL, USA",sspalmettobay
"""been""","Harrisburg, PA, USA",sspalmettobay
"""been""","Sitka, AK, USA",sspalmettobay
"""been""","Stevenson, WA, USA",sspalmettobay
"""been""","Garmisch-Partenkirchen, Germany",sspalmettobay
"""been""","Naples, Italy",sspalmettobay
"""been""","Rotterdam, The Netherlands",sspalmettobay
"""been""","The Hague, The Netherlands",sspalmettobay
"""been""","Olympic National Park, WA, USA",sspalmettobay
"""been""","London, UK",sspalmettobay
"""been""","Old Orchard Beach, ME, USA",sspalmettobay
"""been""","Dingle, Ireland",sspalmettobay
"""been""","Syracuse, NY, USA",sspalmettobay
"""been""","Fossa, Ireland",sspalmettobay
"""been""","Calistoga, CA, USA",sspalmettobay
"""been""","Tacoma, WA, USA",sspalmettobay
"""been""","Charleston, SC, USA",sspalmettobay
"""been""","Montreal, Quebec, Canada",sspalmettobay
"""been""","Quebec City, Quebec, Canada",sspalmettobay
"""been""","Loch Lomond and The Trossachs National Park, UK",sspalmettobay
"""been""","Montpelier, VT, USA",sspalmettobay
"""been""","Burlington, VT, USA",sspalmettobay
"""been""","Taormina, Italy",sspalmettobay
"""been""","Syracuse, Italy",sspalmettobay
"""been""","Delft, The Netherlands",sspalmettobay
"""been""","Ferno, Italy",sspalmettobay
"""been""","Florence, Italy",sspalmettobay
"""been""","Pisa, Italy",sspalmettobay
"""been""","Anaheim, CA, USA",sspalmettobay
"""been""","Columbia, SC, USA",sspalmettobay
"""been""","Austin, TX, USA",sspalmettobay
"""been""","Houston, TX, USA",sspalmettobay
"""been""","Pensacola, FL, USA",sspalmettobay
"""been""","Glacier Bay National Park and Preserve, AK, USA",sspalmettobay
"""been""","Easton, PA, USA",sspalmettobay
"""been""","Dallas, TX, USA",sspalmettobay
"""been""","Grand Canyon National Park, AZ, USA",sspalmettobay
"""been""","Toutle, WA, USA",sspalmettobay
"""been""","Boston, MA, USA",sspalmettobay
"""been""","Seville, Spain",sspalmettobay
"""been""","New Orleans, LA, USA",sspalmettobay
"""been""","Granada, Spain",sspalmettobay
"""been""","Asheville, NC, USA",sspalmettobay
"""been""","Bremen, Germany",sspalmettobay
"""been""","Honolulu, HI, USA",sspalmettobay
"""been""","Berlin, Germany",sspalmettobay
"""been""","Hannibal, MO, USA",sspalmettobay
"""been""","Adare, Ireland",sspalmettobay
"""been""","Gulfport, MS, USA",sspalmettobay
"""been""","Buellton, CA, USA",sspalmettobay
