tag,place,user
"""been""","Sacramento, CA, USA",bruingirl_8
"""been""","Agoura Hills, CA, USA",bruingirl_8
"""been""","Agoura, CA, USA",bruingirl_8
"""been"",""want""","Maui, HI, USA",bruingirl_8
"""been""","Paris, France",bruingirl_8
"""been""","Whistler, British Columbia, Canada",bruingirl_8
"""been""","Dallas, TX, USA",bruingirl_8
"""been""","Malibu, CA, USA",bruingirl_8
"""been""","Amsterdam, The Netherlands",bruingirl_8
"""been""","Agra, India",bruingirl_8
"""been""","Mombasa, Kenya",bruingirl_8
"""been""","Beijing, China",bruingirl_8
"""been""","Boston, MA, USA",bruingirl_8
"""been""","Montreal, Quebec, Canada",bruingirl_8
"""been""","Hong Kong, China",bruingirl_8
"""been""","New Orleans, LA, USA",bruingirl_8
"""been""","Galway, Ireland",bruingirl_8
"""been"",""fave""","Ho Chi Minh City, Vietnam",bruingirl_8
"""been""","Dublin, Ireland",bruingirl_8
"""been""","Oak Park, CA, USA",bruingirl_8
"""been""","Phoenix, AZ, USA",bruingirl_8
"""been""","Westlake Village, CA, USA",bruingirl_8
"""been"",""fave""","Cape Town Central, South Africa",bruingirl_8
"""been""","Carmel, CA, USA",bruingirl_8
"""been""","Santiago, Chile",bruingirl_8
"""been""","Salvador, Brazil",bruingirl_8
"""been""","Rio de Janeiro, Brazil",bruingirl_8
"""been""","Miami Beach, FL, USA",bruingirl_8
"""been""","Ojai, CA, USA",bruingirl_8
"""been""","Chicago, IL, USA",bruingirl_8
"""been""","Chennai (Madras), India",bruingirl_8
"""been""","Newbury Park, CA, USA",bruingirl_8
"""been""","Los Angeles, CA, USA",bruingirl_8
"""been""","Orlando, FL, USA",bruingirl_8
"""been""","Tampa, FL, USA",bruingirl_8
"""been"",""fave""","Havana, Cuba",bruingirl_8
"""been""","Nara, Japan",bruingirl_8
"""been"",""fave""","Bora Bora, French Polynesia",bruingirl_8
"""been""","Tel Aviv, Israel",bruingirl_8
"""been""","Shanghai, China",bruingirl_8
"""been""","New York City, NY, USA",bruingirl_8
"""been"",""want""","Las Vegas, NV, USA",bruingirl_8
"""been""","Cabo San Lucas, Mexico",bruingirl_8
"""been""","Yosemite National Park, CA, USA",bruingirl_8
"""been""","Kyoto, Japan",bruingirl_8
"""been""","San Diego, CA, USA",bruingirl_8
"""been""","Osaka, Japan",bruingirl_8
"""been""","Lahaina, HI, USA",bruingirl_8
"""been""","San Francisco, CA, USA",bruingirl_8
"""been""","Seattle, WA, USA",bruingirl_8
"""been""","San Antonio, TX, USA",bruingirl_8
