tag,place,user
"""been""","Las Vegas, NV, USA",2xsthelove
"""been""","Newport Beach, CA, USA",2xsthelove
"""been""","Temecula, CA, USA",2xsthelove
"""been""","Santa Barbara, CA, USA",2xsthelove
"""been""","Carmel, CA, USA",2xsthelove
"""been""","Ventura, CA, USA",2xsthelove
"""been""","Los Angeles, CA, USA",2xsthelove
"""been""","San Francisco, CA, USA",2xsthelove
"""been""","Fresno, CA, USA",2xsthelove
"""been""","Morro Bay, CA, USA",2xsthelove
"""been""","Huntington Park, CA, USA",2xsthelove
"""been""","Creston, CA, USA",2xsthelove
"""been""","Clovis, CA, USA",2xsthelove
"""been""","Montecito, CA, USA",2xsthelove
"""been""","Reno, NV, USA",2xsthelove
"""been""","Arroyo Grande, CA, USA",2xsthelove
