tag,place,user
"""been""","Macau, China",Marcopighi
"""been""","Orio Al Serio, Italy",Marcopighi
"""been""","Manly, Australia",Marcopighi
"""been""","Travemuende, Germany",Marcopighi
"""been""","Lubeck, Germany",Marcopighi
"""been""","Florence, Italy",Marcopighi
"""been""","Trieste, Italy",Marcopighi
"""been""","Udine, Italy",Marcopighi
"""been""","Pisa, Italy",Marcopighi
"""been""","Klagenfurt, Austria",Marcopighi
"""been""","Xi'an, China",Marcopighi
"""been""","Ocean Shores, WA, USA",Marcopighi
"""been""","Toulouse, France",Marcopighi
"""been""","Peschiera del Garda, Italy",Marcopighi
"""been""","Los Angeles, CA, USA",Marcopighi
"""been""","Jenolan Caves, Australia",Marcopighi
"""been""","Puyallup, WA, USA",Marcopighi
"""been""","Edgewood, WA, USA",Marcopighi
"""been""","SeaTac, WA, USA",Marcopighi
"""been""","Tacoma, WA, USA",Marcopighi
"""been""","Porretta Terme, Italy",Marcopighi
"""been""","Luneburg, Germany",Marcopighi
"""been"",""want""","Paris, France",Marcopighi
"""been"",""fave""","London, UK",Marcopighi
"""been""","Viareggio, Italy",Marcopighi
"""been""","San Gimignano, Italy",Marcopighi
"""been""","Treviso, Italy",Marcopighi
"""been""","Mestre, Italy",Marcopighi
"""been""","Genoa, Italy",Marcopighi
"""been""","Brescia, Italy",Marcopighi
"""been""","Padua, Italy",Marcopighi
"""been""","Milano Marittima, Italy",Marcopighi
"""been""","Pula, Croatia",Marcopighi
"""been""","Gerringong, Australia",Marcopighi
"""been""","Gulgong, Australia",Marcopighi
"""been""","Milton, WA, USA",Marcopighi
"""been""","Athens, Greece",Marcopighi
"""been""","Bibione, Italy",Marcopighi
"""been""","Shoalhaven, Australia",Marcopighi
"""been""","Shellharbour, Australia",Marcopighi
"""been""","Jamberoo, Australia",Marcopighi
"""been""","Katoomba, Australia",Marcopighi
"""been""","Jervis Bay, Australia",Marcopighi
"""been""","Everett, WA, USA",Marcopighi
"""been""","Kangaroo Valley, Australia",Marcopighi
"""been""","Wollongong, Australia",Marcopighi
"""been""","Canberra, Australia",Marcopighi
"""been""","Grado, Italy",Marcopighi
"""been"",""fave""","Beijing, China",Marcopighi
"""been""","Bergamo, Italy",Marcopighi
"""been""","Sardinia, Italy",Marcopighi
"""been"",""fave""","Hong Kong, China",Marcopighi
"""been""","Porto Recanati, Italy",Marcopighi
"""been""","Mudgee, Australia",Marcopighi
"""been"",""fave""","Rome, Italy",Marcopighi
"""been""","Robertson, Australia",Marcopighi
"""been""","Aberdeen, WA, USA",Marcopighi
"""been""","Bellevue, WA, USA",Marcopighi
"""been""","Kremlin Bicetre, France",Marcopighi
"""been""","Verona, Italy",Marcopighi
"""been""","Follina, Italy",Marcopighi
"""been""","Vicenza, Italy",Marcopighi
"""been""","Ancona, Italy",Marcopighi
"""been""","Berry, Australia",Marcopighi
"""been""","Venice, Italy",Marcopighi
"""been"",""fave""","Sydney, Australia",Marcopighi
"""been""","Homebush, Australia",Marcopighi
"""been""","Salzburg, Austria",Marcopighi
"""been""","Rimini, Italy",Marcopighi
"""been""","Parma, Italy",Marcopighi
"""been"",""fave""","Milan, Italy",Marcopighi
"""been"",""fave""","Seattle, WA, USA",Marcopighi
"""been""","Tavagnacco, Italy",Marcopighi
"""been""","Sirmione, Italy",Marcopighi
"""been""","Hyams Beach, Australia",Marcopighi
"""been"",""fave""","Berlin, Germany",Marcopighi
"""been""","Portoroz, Slovenia",Marcopighi
"""been""","Loreto, Italy",Marcopighi
"""been""","Poitiers, France",Marcopighi
"""been""","Bologna, Italy",Marcopighi
"""been""","Lignano Pineta, Italy",Marcopighi
"""been"",""fave""","Kiama, Australia",Marcopighi
"""been""","Pilastro, Italy",Marcopighi
"""been""","Cagliari, Italy",Marcopighi
