tag,place,user
"""been""","New Braunfels, TX, USA",Poingdexter
"""been""","Cozumel, Mexico",Poingdexter
"""been""","Dania Beach, FL, USA",Poingdexter
"""been""","Cincinnati, OH, USA",Poingdexter
"""been""","San Antonio, TX, USA",Poingdexter
"""been""","Linthicum Heights, MD, USA",Poingdexter
"""been""","Basseterre, St. Kitts and Nevis",Poingdexter
"""been""","West Chester, OH, USA",Poingdexter
"""been""","Roatan, Honduras",Poingdexter
"""been""","Darien, GA, USA",Poingdexter
"""been""","Brunswick, GA, USA",Poingdexter
"""been""","Myrtle Beach, SC, USA",Poingdexter
"""been""","Springboro, OH, USA",Poingdexter
"""been""","Key West, FL, USA",Poingdexter
"""been""","Nashville, TN, USA",Poingdexter
"""been""","Dayton, OH, USA",Poingdexter
"""been""","Austin, TX, USA",Poingdexter
"""been""","Saint Ann, MO, USA",Poingdexter
"""been""","Centerville, OH, USA",Poingdexter
"""been""","Washington DC, DC, USA",Poingdexter
"""been"",""want""","Providence, RI, USA",Poingdexter
"""been""","Fairborn, OH, USA",Poingdexter
"""been""","Hilliard, OH, USA",Poingdexter
"""been""","Huber Heights, OH, USA",Poingdexter
"""been""","Havana, Cuba",Poingdexter
"""been""","Los Angeles, CA, USA",Poingdexter
"""been""","Miami, FL, USA",Poingdexter
"""been""","Tybee Island, GA, USA",Poingdexter
"""been""","Mount Vernon, VA, USA",Poingdexter
"""been""","Kettering, OH, USA",Poingdexter
"""been""","Miamisburg, OH, USA",Poingdexter
"""been""","Columbus, OH, USA",Poingdexter
