tag,place,user
"""been""","Bruges, Belgium",hantonlock
"""been""","Athens, Greece",hantonlock
"""been""","Palma de Mallorca, Spain",hantonlock
"""been""","Dubrovnik, Croatia",hantonlock
"""been""","Taba, Egypt",hantonlock
"""been""","Manchester, UK",hantonlock
"""been""","Cairo, Egypt",hantonlock
"""been""","Luxor, Egypt",hantonlock
"""been""","Sharm El Sheikh, Egypt",hantonlock
"""been""","Burscough, UK",hantonlock
"""been""","Lima, Peru",hantonlock
"""been""","Los Angeles, CA, USA",hantonlock
"""been""","Siem Reap, Cambodia",hantonlock
"""been""","Tavira, Portugal",hantonlock
"""been""","Oxford, UK",hantonlock
"""been""","Las Vegas, NV, USA",hantonlock
"""been""","Sanur, Indonesia",hantonlock
"""been""","Hammamet, Tunisia",hantonlock
"""been""","Ubud, Indonesia",hantonlock
"""been""","Cusco, Peru",hantonlock
"""been""","Birmingham, UK",hantonlock
"""been""","Cairns, Australia",hantonlock
"""been""","Frankfurt, Germany",hantonlock
"""been""","Perth, Australia",hantonlock
"""been""","Melbourne, Australia",hantonlock
"""been""","San Jose, Costa Rica",hantonlock
"""been""","Sousse, Tunisia",hantonlock
"""been""","Jerusalem, Israel",hantonlock
"""been""","Brisbane, Australia",hantonlock
"""been""","Santiago, Chile",hantonlock
"""been"",""want""","Marrakech, Morocco",hantonlock
"""been""","Milan, Italy",hantonlock
"""been""","Tanjung Benoa, Indonesia",hantonlock
"""been""","Lodz, Poland",hantonlock
"""been""","Parkgate, UK",hantonlock
"""been""","Ferragudo, Portugal",hantonlock
"""been""","Sydney, Australia",hantonlock
"""been""","Panjim, India",hantonlock
"""been""","San Diego, CA, USA",hantonlock
"""been""","Brighton, UK",hantonlock
"""been""","Essaouira, Morocco",hantonlock
"""been""","Singapore, Singapore",hantonlock
"""been""","Benidorm, Spain",hantonlock
"""been""","Patong, Thailand",hantonlock
"""been""","Krabi Town, Thailand",hantonlock
"""been""","Manila, Philippines",hantonlock
"""been""","Bournemouth, UK",hantonlock
"""been""","Lloret de Mar, Spain",hantonlock
"""been""","Lymm, UK",hantonlock
"""been""","Kuala Lumpur, Malaysia",hantonlock
"""been""","New York City, NY, USA",hantonlock
"""been""","Tossa de Mar, Spain",hantonlock
"""been""","Nice, France",hantonlock
"""been""","Cancun, Mexico",hantonlock
"""been""","Coalville, UK",hantonlock
"""been""","Varkala Town, India",hantonlock
"""been""","Tulum, Mexico",hantonlock
"""been""","Playa del Carmen, Mexico",hantonlock
"""been""","Amsterdam, The Netherlands",hantonlock
"""been""","Panama City, Panama",hantonlock
"""been""","Blackpool, UK",hantonlock
"""been""","Paris, France",hantonlock
"""been""","Naples, Italy",hantonlock
"""been""","Liverpool, UK",hantonlock
"""been""","London, UK",hantonlock
"""been""","Ruddington, UK",hantonlock
"""been""","Dublin, Ireland",hantonlock
"""been""","Galway, Ireland",hantonlock
"""been""","Barrow Upon Soar, UK",hantonlock
"""been""","La Jolla, CA, USA",hantonlock
"""been""","Magaluf, Spain",hantonlock
"""been""","Palmanova, Spain",hantonlock
"""been""","Marmaris, Turkey",hantonlock
"""been""","Paphos, Cyprus",hantonlock
"""been""","West Bridgford, UK",hantonlock
"""been""","Canggu, Indonesia",hantonlock
"""been""","Budapest, Hungary",hantonlock
"""been""","Cork, Ireland",hantonlock
"""been""","Playa Blanca, Spain",hantonlock
"""been""","Loughborough, UK",hantonlock
"""been""","Gumbet, Turkey",hantonlock
"""been""","Kaliviani, Greece",hantonlock
"""been""","Torremolinos, Spain",hantonlock
"""been""","Granada, Spain",hantonlock
"""been""","Tarporley, UK",hantonlock
"""been""","Berlin, Germany",hantonlock
"""been""","Oludeniz, Turkey",hantonlock
"""been""","Nottingham, UK",hantonlock
"""been""","Kota Kinabalu, Malaysia",hantonlock
"""been""","Cabanas, Portugal",hantonlock
"""been""","Ho Chi Minh City, Vietnam",hantonlock
"""been""","Salou, Spain",hantonlock
"""been""","Katunayake, Sri Lanka",hantonlock
"""been""","Bonito, Brazil",hantonlock
"""been""","Bodrum City, Turkey",hantonlock
"""been""","York, UK",hantonlock
"""been""","Mombasa, Kenya",hantonlock
"""been""","Alanya, Turkey",hantonlock
"""been""","Marbella, Spain",hantonlock
"""been""","Antalya, Turkey",hantonlock
"""been""","Malaga, Spain",hantonlock
"""been""","Munich, Germany",hantonlock
"""been""","Oia, Greece",hantonlock
"""been""","Bangkok, Thailand",hantonlock
"""been""","Pattaya, Thailand",hantonlock
"""been""","Palm Springs, CA, USA",hantonlock
