tag,place,user
"""been""","Salisbury, UK",ddblue33
"""been""","Charleston, SC, USA",ddblue33
"""been""","Provincetown, MA, USA",ddblue33
"""been""","Torquay, UK",ddblue33
"""been""","Buffalo, NY, USA",ddblue33
"""been""","Arlington, VA, USA",ddblue33
"""been""","South Pasadena, CA, USA",ddblue33
"""been""","Nags Head, NC, USA",ddblue33
"""been""","Danbury, CT, USA",ddblue33
"""been""","Charlotte, NC, USA",ddblue33
"""been""","Kitty Hawk, NC, USA",ddblue33
"""been""","Manchester, NH, USA",ddblue33
"""been"",""want""","Chapel Hill, NC, USA",ddblue33
"""been""","New Bern, NC, USA",ddblue33
"""been""","Newark, NJ, USA",ddblue33
"""been""","Boone, NC, USA",ddblue33
"""been""","Bronx, NY, USA",ddblue33
"""been""","Dijon, France",ddblue33
"""been""","Venice, Italy",ddblue33
"""been""","Banbury, UK",ddblue33
"""been""","Edinburgh, UK",ddblue33
"""been"",""fave""","Asheville, NC, USA",ddblue33
"""been""","Melbourne, FL, USA",ddblue33
"""been""","Bethesda, MD, USA",ddblue33
"""been""","Warwick, UK",ddblue33
"""been""","Los Angeles, CA, USA",ddblue33
"""been""","Tampa, FL, USA",ddblue33
"""want""","Chicago, IL, USA",ddblue33
"""been""","Southern Shores, NC, USA",ddblue33
"""been""","Chichester, UK",ddblue33
"""been""","Wilmington, NC, USA",ddblue33
"""been""","San Juan, Puerto Rico",ddblue33
"""been""","Newport, RI, USA",ddblue33
"""been"",""fave""","Chipping Campden, UK",ddblue33
"""been""","Exeter, UK",ddblue33
"""been""","Burgaw, NC, USA",ddblue33
"""been""","Dartmouth, UK",ddblue33
"""been""","Luton, UK",ddblue33
"""been""","Bath, UK",ddblue33
"""been""","West Hollywood, CA, USA",ddblue33
"""been""","Beccles, UK",ddblue33
"""been""","Philadelphia, PA, USA",ddblue33
"""been""","Gloucester, UK",ddblue33
"""been""","Rockport, MA, USA",ddblue33
"""been""","Duck, NC, USA",ddblue33
"""been""","Stamford, CT, USA",ddblue33
"""been""","Carolina Beach, NC, USA",ddblue33
"""been""","Keene, NH, USA",ddblue33
"""been""","Rodanthe, NC, USA",ddblue33
"""been""","King of Prussia, PA, USA",ddblue33
"""been""","Bar Harbor, ME, USA",ddblue33
"""been""","Oak Island, NC, USA",ddblue33
"""been""","Las Vegas, NV, USA",ddblue33
"""been""","Seoul, South Korea",ddblue33
"""been""","Oxford, UK",ddblue33
"""been""","Brooklyn, NY, USA",ddblue33
"""been""","East Hampton, NY, USA",ddblue33
"""been""","Providence, RI, USA",ddblue33
"""been""","Brussels, Belgium",ddblue33
"""been""","West Palm Beach, FL, USA",ddblue33
"""been""","Aylesbury, UK",ddblue33
