tag,place,user
"""want""","Bozeman, MT, USA",18ah20
"""want""","Corpus Christi, TX, USA",18ah20
"""been""","Somerset, PA, USA",18ah20
"""been""","Murfreesboro, AR, USA",18ah20
"""been""","Lewistown, IL, USA",18ah20
"""been""","Freeport, IL, USA",18ah20
"""been""","Blacksburg, VA, USA",18ah20
"""been""","Arthur, IL, USA",18ah20
"""been"",""fave""","Orlando, FL, USA",18ah20
"""been""","Galena, IL, USA",18ah20
"""been""","Lincoln, IL, USA",18ah20
"""been""","Moline, IL, USA",18ah20
"""want""","South Lake Tahoe, CA, USA",18ah20
"""want""","Barcelona, Spain",18ah20
"""been""","Galesburg, IL, USA",18ah20
"""want""","Salt Lake City, UT, USA",18ah20
"""been""","Detroit, MI, USA",18ah20
"""want""","Dublin, Ireland",18ah20
"""been"",""fave""","Nashville, TN, USA",18ah20
"""want""","Ensenada, Mexico",18ah20
"""been""","Urbana, IL, USA",18ah20
"""been""","Searcy, AR, USA",18ah20
"""want""","Tijuana, Mexico",18ah20
"""been""","Collinsville, IL, USA",18ah20
"""been""","Tuscola, IL, USA",18ah20
"""been"",""fave""","Sedona, AZ, USA",18ah20
"""been""","Arkadelphia, AR, USA",18ah20
"""been"",""fave""","Tyler, TX, USA",18ah20
"""want""","Amsterdam, The Netherlands",18ah20
"""been""","Hillsboro, IL, USA",18ah20
"""want""","Zurich, Switzerland",18ah20
"""been""","Grambling, LA, USA",18ah20
"""want""","Paris, France",18ah20
"""want""","Grand Cayman, Cayman Islands",18ah20
"""want""","Aruba, Caribbean",18ah20
"""want""","Savannah, GA, USA",18ah20
"""want""","Albuquerque, NM, USA",18ah20
"""want""","Bangor, ME, USA",18ah20
"""been""","Baltimore, MD, USA",18ah20
"""been""","Jonesboro, AR, USA",18ah20
"""want""","Keystone, SD, USA",18ah20
"""been""","Virginia, IL, USA",18ah20
"""been""","Stuttgart, AR, USA",18ah20
"""been""","Broomfield, CO, USA",18ah20
"""want""","Trenton, NJ, USA",18ah20
"""want""","Lincoln, NE, USA",18ah20
"""been""","East Lansing, MI, USA",18ah20
"""want""","Myrtle Beach, SC, USA",18ah20
"""been""","Raleigh, NC, USA",18ah20
"""been""","Millington, TN, USA",18ah20
"""been""","North Little Rock, AR, USA",18ah20
"""want""","Atlantic City, NJ, USA",18ah20
"""been"",""want""","St. Lucia, Caribbean",18ah20
"""want""","Sao Paulo, Brazil",18ah20
"""been""","Brentwood, TN, USA",18ah20
"""want""","Laguna Beach, CA, USA",18ah20
"""been""","Fairbury, IL, USA",18ah20
"""want""","Vienna, Austria",18ah20
"""been""","Geneva, IL, USA",18ah20
"""been""","Crystal Lake, IL, USA",18ah20
"""want""","Juneau, AK, USA",18ah20
"""want""","San Jose, Costa Rica",18ah20
"""been""","Ruston, LA, USA",18ah20
"""want""","Ithaca, NY, USA",18ah20
"""want""","Milan, Italy",18ah20
"""been""","Rockford, IL, USA",18ah20
"""been""","Knoxville, TN, USA",18ah20
"""want""","Manchester, VT, USA",18ah20
"""been""","Rock Island, IL, USA",18ah20
"""been""","Miami, FL, USA",18ah20
"""been"",""fave""","Miami Beach, FL, USA",18ah20
"""been""","Des Plaines, IL, USA",18ah20
"""been""","Tampa, FL, USA",18ah20
"""been""","Carlinville, IL, USA",18ah20
"""want""","Rio de Janeiro, Brazil",18ah20
"""want""","Puerto Rico, Caribbean",18ah20
"""want""","Bora Bora, French Polynesia",18ah20
"""want""","Buenos Aires, Argentina",18ah20
"""want""","Melbourne, Australia",18ah20
"""been""","Cary, NC, USA",18ah20
"""want""","Ocho Rios, Jamaica",18ah20
"""want""","Charleston, SC, USA",18ah20
"""been""","Jerseyville, IL, USA",18ah20
"""want""","Madison, WI, USA",18ah20
"""want""","San Juan, Puerto Rico",18ah20
"""been""","Danville, IL, USA",18ah20
"""want""","Montpelier, VT, USA",18ah20
"""been""","West Memphis, AR, USA",18ah20
"""been""","Davenport, IA, USA",18ah20
"""been""","Huntsville, AL, USA",18ah20
"""been""","Oxford, MS, USA",18ah20
"""want""","Olympia, Greece",18ah20
"""want""","Brunswick, ME, USA",18ah20
"""been""","Canton, IL, USA",18ah20
"""been""","Decatur, IL, USA",18ah20
"""been""","Murfreesboro, TN, USA",18ah20
"""want""","Austin, TX, USA",18ah20
"""been""","Jacksonville, IL, USA",18ah20
"""been""","DeKalb, IL, USA",18ah20
"""want""","Buffalo, NY, USA",18ah20
"""want""","Martha's Vineyard, MA, USA",18ah20
"""been""","Hot Springs, AR, USA",18ah20
"""want""","Martinique, Caribbean",18ah20
"""want""","Hartford, CT, USA",18ah20
"""want""","Montreal, Quebec, Canada",18ah20
