tag,place,user
"""been""","Newark, NJ, USA",712jeffreyc
"""want""","Amsterdam, The Netherlands",712jeffreyc
"""been""","North Vancouver, British Columbia, Canada",712jeffreyc
"""been""","Concord, Ontario, Canada",712jeffreyc
"""been""","Montreal, Quebec, Canada",712jeffreyc
"""been""","Quebec City, Quebec, Canada",712jeffreyc
"""been""","Barrie, Ontario, Canada",712jeffreyc
"""been""","Osoyoos, British Columbia, Canada",712jeffreyc
"""been""","Burlington, Ontario, Canada",712jeffreyc
"""want""","Munich, Germany",712jeffreyc
"""been""","Abbotsford, British Columbia, Canada",712jeffreyc
"""been""","Washington DC, DC, USA",712jeffreyc
"""been""","St. Petersburg, FL, USA",712jeffreyc
"""want""","Paris, France",712jeffreyc
"""want""","London, UK",712jeffreyc
"""been""","Cancun, Mexico",712jeffreyc
"""been""","Erie, PA, USA",712jeffreyc
"""been"",""fave""","Barcelona, Spain",712jeffreyc
"""been""","Boston, MA, USA",712jeffreyc
"""want""","Dublin, Ireland",712jeffreyc
"""want""","Honolulu, HI, USA",712jeffreyc
"""been""","Mississauga, Ontario, Canada",712jeffreyc
"""been""","Niagara Falls, Ontario, Canada",712jeffreyc
"""been""","Cavendish, Prince Edward Island, Canada",712jeffreyc
"""want""","Hilo, HI, USA",712jeffreyc
"""been"",""fave""","Banff, Alberta, Canada",712jeffreyc
"""been""","Houston, TX, USA",712jeffreyc
"""been""","Niagara-on-the-Lake, Ontario, Canada",712jeffreyc
"""been"",""fave""","Lake Louise, Alberta, Canada",712jeffreyc
"""been""","Calgary, Alberta, Canada",712jeffreyc
"""been""","Edmonton, Alberta, Canada",712jeffreyc
"""been""","Miami Beach, FL, USA",712jeffreyc
"""been""","Sonoma, CA, USA",712jeffreyc
"""been"",""fave""","Jasper, Alberta, Canada",712jeffreyc
"""been""","Miami, FL, USA",712jeffreyc
"""been""","Oakland, CA, USA",712jeffreyc
"""been""","Fresno, CA, USA",712jeffreyc
"""been"",""fave""","Los Angeles, CA, USA",712jeffreyc
"""been""","Tampa, FL, USA",712jeffreyc
"""been"",""fave""","Santa Cruz de Tenerife, Spain",712jeffreyc
"""want""","Tokyo, Japan",712jeffreyc
"""been""","Hershey, PA, USA",712jeffreyc
"""been""","Puerto Vallarta, Mexico",712jeffreyc
"""been"",""fave""","San Francisco, CA, USA",712jeffreyc
"""been""","Las Vegas, NV, USA",712jeffreyc
"""been""","Syracuse, NY, USA",712jeffreyc
"""been"",""fave""","West Hollywood, CA, USA",712jeffreyc
"""been""","Dunedin, FL, USA",712jeffreyc
"""been""","Toronto, Ontario, Canada",712jeffreyc
"""been""","Scottsdale, AZ, USA",712jeffreyc
"""want""","Palm Springs, CA, USA",712jeffreyc
"""been""","Fort Lauderdale, FL, USA",712jeffreyc
"""been""","Mont Tremblant, Quebec, Canada",712jeffreyc
"""been"",""fave""","Las Palmas de Gran Canaria, Spain",712jeffreyc
"""been""","Scranton, PA, USA",712jeffreyc
"""been""","Prague, Czech Republic",712jeffreyc
"""been""","Revelstoke, British Columbia, Canada",712jeffreyc
"""been""","West Palm Beach, FL, USA",712jeffreyc
"""been""","Halifax, Nova Scotia, Canada",712jeffreyc
"""been""","Manchester, NH, USA",712jeffreyc
"""want""","Nice, France",712jeffreyc
"""been"",""fave""","Malibu, CA, USA",712jeffreyc
"""been""","Moscow, Russia",712jeffreyc
"""been""","Cabo San Lucas, Mexico",712jeffreyc
"""been"",""fave""","Oslo, Norway",712jeffreyc
"""been""","Hoboken, NJ, USA",712jeffreyc
"""been""","Wasaga Beach, Ontario, Canada",712jeffreyc
"""been""","Vancouver, British Columbia, Canada",712jeffreyc
"""been""","Victoria, British Columbia, Canada",712jeffreyc
"""been"",""fave""","Whistler, British Columbia, Canada",712jeffreyc
"""been""","Niagara Falls, NY, USA",712jeffreyc
"""been""","Laguna Beach, CA, USA",712jeffreyc
"""been""","Pittsburgh, PA, USA",712jeffreyc
"""been""","Nashville, TN, USA",712jeffreyc
"""been""","Oakville, Ontario, Canada",712jeffreyc
"""been""","Collingwood, Ontario, Canada",712jeffreyc
"""been""","Winnipeg, Manitoba, Canada",712jeffreyc
"""been""","San Jose, CA, USA",712jeffreyc
"""want""","Melbourne, Australia",712jeffreyc
"""been""","Orlando, FL, USA",712jeffreyc
"""want""","Frankfurt, Germany",712jeffreyc
"""been""","Sausalito, CA, USA",712jeffreyc
"""been""","Seattle, WA, USA",712jeffreyc
"""been""","Phoenix, AZ, USA",712jeffreyc
"""been""","Santa Monica, CA, USA",712jeffreyc
"""been""","Clearwater, FL, USA",712jeffreyc
"""been"",""fave""","Healdsburg, CA, USA",712jeffreyc
"""been""","Myrtle Beach, SC, USA",712jeffreyc
"""want""","Berlin, Germany",712jeffreyc
"""been""","Long Beach, CA, USA",712jeffreyc
"""been""","Philipsburg, St Martin \u002F St Maarten",712jeffreyc
"""been"",""fave""","Napa, CA, USA",712jeffreyc
"""been""","Cleveland, OH, USA",712jeffreyc
"""want""","Vatican City, Vatican City",712jeffreyc
"""been""","Oistins, Barbados",712jeffreyc
"""been""","Santa Cruz, CA, USA",712jeffreyc
"""been""","Santa Barbara, CA, USA",712jeffreyc
"""been""","Palm Beach, FL, USA",712jeffreyc
"""been""","New York City, NY, USA",712jeffreyc
"""been""","Playa Mujeres, Mexico",712jeffreyc
"""been""","Waterloo, Ontario, Canada",712jeffreyc
"""been""","Penticton, British Columbia, Canada",712jeffreyc
"""been""","Gananoque, Ontario, Canada",712jeffreyc
"""been""","Malaga, Spain",712jeffreyc
