tag,place,user
"""been""","Kekova, Turkey",berkinb
"""been""","Ankara, Turkey",berkinb
"""been""","Lisbon, Portugal",berkinb
"""been""","Athens, Greece",berkinb
"""been""","Kas, Turkey",berkinb
"""been""","Paris, France",berkinb
"""been""","Gocek, Turkey",berkinb
"""been""","Los Angeles, CA, USA",berkinb
"""been""","Istanbul, Turkey",berkinb
"""been""","Cesme, Turkey",berkinb
"""been""","Bologna, Italy",berkinb
"""been""","Madrid, Spain",berkinb
"""been""","San Diego, CA, USA",berkinb
