tag,place,user
"""been""","Cambridge, MA, USA",YJO25
"""been""","Gorgan, Iran",YJO25
"""been""","Hangzhou, China",YJO25
"""been""","Kermanshah, Iran",YJO25
"""been""","Amarillo, TX, USA",YJO25
"""been""","Kashan, Iran",YJO25
"""been""","Qom, Iran",YJO25
"""been""","Moscow, Russia",YJO25
"""been""","Tabriz, Iran",YJO25
"""been""","Yazd, Iran",YJO25
"""been""","Fredericksburg, TX, USA",YJO25
"""been""","Las Vegas, NV, USA",YJO25
"""been""","Vigo, Spain",YJO25
"""been""","Tehran, Iran",YJO25
"""been""","Virginia City, NV, USA",YJO25
"""been""","Kish Island, Iran",YJO25
"""been""","El Escorial, Spain",YJO25
"""been""","Denver, CO, USA",YJO25
"""been""","Kerman, Iran",YJO25
"""been""","Los Angeles, CA, USA",YJO25
"""been""","Hot Springs, AR, USA",YJO25
"""been""","Galveston, TX, USA",YJO25
"""been""","Dallas, TX, USA",YJO25
"""been""","Austin, TX, USA",YJO25
"""been""","Houston, TX, USA",YJO25
"""been""","Madrid, Spain",YJO25
"""been""","Now Shahr, Iran",YJO25
"""been""","Beijing, China",YJO25
"""been""","Ankara, Turkey",YJO25
"""been""","Isfahan, Iran",YJO25
"""been""","Shanghai, China",YJO25
"""been""","Reno, NV, USA",YJO25
"""been""","Bandar-e Anzali, Iran",YJO25
"""been""","Dubai, United Arab Emirates",YJO25
"""been""","Boston, MA, USA",YJO25
"""been""","New Orleans, LA, USA",YJO25
"""been""","Noor, Iran",YJO25
"""been""","Santa Monica, CA, USA",YJO25
"""been""","Porto, Portugal",YJO25
"""been""","Shiraz, Iran",YJO25
"""been""","Chalus, Iran",YJO25
"""been""","Beverly Hills, CA, USA",YJO25
"""been""","Ahvaz, Iran",YJO25
"""been""","College Station, TX, USA",YJO25
"""been""","St. Petersburg, Russia",YJO25
"""been""","Istanbul, Turkey",YJO25
"""been""","Girona, Spain",YJO25
"""been""","San Antonio, TX, USA",YJO25
"""been""","Barcelona, Spain",YJO25
"""been""","Eureka Springs, AR, USA",YJO25
