tag,place,user
"""been""","Tamarindo, Costa Rica",ianbob
"""been""","Menlo Park, CA, USA",ianbob
"""been""","Kekaha, HI, USA",ianbob
"""been""","St. Ann's Bay, Jamaica",ianbob
"""been""","Toronto, Ontario, Canada",ianbob
"""been""","Kealia, HI, USA",ianbob
"""been""","Kapaa, HI, USA",ianbob
"""been""","Hood River, OR, USA",ianbob
"""been""","Hanamaulu, HI, USA",ianbob
"""been""","Hanapepe, HI, USA",ianbob
"""been""","Haena, HI, USA",ianbob
"""been""","Hanalei, HI, USA",ianbob
"""been""","Lucerne, Switzerland",ianbob
"""been""","Eleele, HI, USA",ianbob
"""been""","Koke'e State Park, HI, USA",ianbob
"""been""","Geysir, Iceland",ianbob
"""been""","Los Osos, CA, USA",ianbob
"""been""","San Salvador, El Salvador",ianbob
"""been""","Managua, Nicaragua",ianbob
"""been""","Amsterdam, The Netherlands",ianbob
"""been""","Masaya, Nicaragua",ianbob
"""been""","Montville, Australia",ianbob
"""been""","Zurich, Switzerland",ianbob
"""been""","Ensenada, Mexico",ianbob
"""been""","Washington DC, DC, USA",ianbob
"""been""","Noosa, Australia",ianbob
"""been""","Sitka, AK, USA",ianbob
"""been""","Tijuana, Mexico",ianbob
"""been""","Hohenschwangau, Germany",ianbob
"""been""","Ayutthaya, Thailand",ianbob
"""been""","Raglan, New Zealand",ianbob
"""been""","Cypress, CA, USA",ianbob
"""been""","London, UK",ianbob
"""been""","Keflavik, Iceland",ianbob
"""been""","Paris, France",ianbob
"""been""","Ventimiglia, Italy",ianbob
"""been""","Redding, CA, USA",ianbob
"""been""","Munich, Germany",ianbob
"""been""","Manuel Antonio, Costa Rica",ianbob
"""been""","Taoyuan, Taiwan",ianbob
"""been""","Cape Reinga, New Zealand",ianbob
"""been""","Kaitaia, New Zealand",ianbob
"""been""","Amesbury, UK",ianbob
"""been""","Dachau, Germany",ianbob
"""been""","Salzburg, Austria",ianbob
"""been""","Esterillos Este, Costa Rica",ianbob
"""been""","Reykjavik, Iceland",ianbob
"""been""","Victoria, British Columbia, Canada",ianbob
"""been""","Seattle, WA, USA",ianbob
"""been""","Kediri, Indonesia",ianbob
"""been""","Kihei, HI, USA",ianbob
"""been""","San Diego, CA, USA",ianbob
"""been""","Fussen, Germany",ianbob
"""been""","Boise, ID, USA",ianbob
"""been""","Brussels, Belgium",ianbob
"""been""","Masachapa, Nicaragua",ianbob
"""been""","Schwangau, Germany",ianbob
"""been""","Beijing, China",ianbob
"""been""","Bend, OR, USA",ianbob
"""been""","Steingaden, Germany",ianbob
"""been""","Tabanan, Indonesia",ianbob
"""been""","Quepos, Costa Rica",ianbob
"""been""","Granada, Nicaragua",ianbob
"""been""","Reutte, Austria",ianbob
"""been""","Princeville, HI, USA",ianbob
"""been""","Waimea, HI, USA",ianbob
"""been""","Poipu, HI, USA",ianbob
"""been""","Lihue, HI, USA",ianbob
"""been""","Kilauea, HI, USA",ianbob
"""been""","Denver, CO, USA",ianbob
"""been""","Honolulu, HI, USA",ianbob
"""been""","Carson, CA, USA",ianbob
"""been""","Carlsbad, CA, USA",ianbob
"""been""","Playa Hermosa, Costa Rica",ianbob
"""been""","Kuta, Indonesia",ianbob
"""been""","Orlando, FL, USA",ianbob
"""been""","Newport, OR, USA",ianbob
"""been""","Woodland Park, CO, USA",ianbob
"""been""","Coolum Beach, Australia",ianbob
"""been""","San Jose, Costa Rica",ianbob
"""been""","San Luis Obispo, CA, USA",ianbob
"""been""","Dominical, Costa Rica",ianbob
"""been""","La Jolla, CA, USA",ianbob
"""been""","Auckland Central, New Zealand",ianbob
"""been""","Ocho Rios, Jamaica",ianbob
"""been""","Seminyak, Indonesia",ianbob
"""been""","Diriamba, Nicaragua",ianbob
"""been""","Montego Bay, Jamaica",ianbob
"""been""","Beerwah, Australia",ianbob
"""been""","Thingvellir, Iceland",ianbob
"""been""","Mexicali, Mexico",ianbob
"""been""","Baltimore, MD, USA",ianbob
"""been""","Atlanta, GA, USA",ianbob
"""been""","Prague, Czech Republic",ianbob
"""been""","Antibes, France",ianbob
"""been""","Xianghe County, China",ianbob
"""been""","Oahu, HI, USA",ianbob
"""been""","Brea, CA, USA",ianbob
"""been""","Half Moon Bay, CA, USA",ianbob
"""been""","La Laguna de Apoyo, Nicaragua",ianbob
"""been""","Morro Bay, CA, USA",ianbob
"""been""","Brisbane, Australia",ianbob
"""been""","Ubud, Indonesia",ianbob
"""been""","Astoria, OR, USA",ianbob
"""been""","Hauula, HI, USA",ianbob
"""been""","Dingxing County, China",ianbob
"""been""","Bruges, Belgium",ianbob
"""been""","Sueydongkorn, Cambodia",ianbob
"""been""","Bath, UK",ianbob
"""been""","Siem Reap, Cambodia",ianbob
"""been""","Juneau, AK, USA",ianbob
"""been""","Seal Rock, OR, USA",ianbob
"""been""","Santa Barbara, CA, USA",ianbob
"""been""","New York City, NY, USA",ianbob
"""been""","Jinotepe, Nicaragua",ianbob
"""been""","Surfers Paradise, Australia",ianbob
"""been""","Huntington Beach, CA, USA",ianbob
"""been""","Bangkok, Thailand",ianbob
"""been""","Gresham, OR, USA",ianbob
"""been""","Fraser Island, Australia",ianbob
"""been""","Rotorua, New Zealand",ianbob
"""been""","Taupo, New Zealand",ianbob
"""been""","Windsor, UK",ianbob
"""been""","Rainbow Beach, Australia",ianbob
"""been""","Nice, France",ianbob
"""been""","Las Vegas, NV, USA",ianbob
"""been""","San Francisco, CA, USA",ianbob
"""been""","Laughlin, NV, USA",ianbob
"""been""","Sanhe, China",ianbob
