tag,place,user
"""been""","Las Vegas, NV, USA",J7792ZQjulieb
"""been""","Lutsen, MN, USA",J7792ZQjulieb
"""been""","Fargo, ND, USA",J7792ZQjulieb
"""been""","Brainerd, MN, USA",J7792ZQjulieb
"""been""","Santa Monica, CA, USA",J7792ZQjulieb
"""been""","Clearwater, FL, USA",J7792ZQjulieb
"""been""","Shakopee, MN, USA",J7792ZQjulieb
"""been""","Saint Paul, MN, USA",J7792ZQjulieb
"""been""","San Francisco, CA, USA",J7792ZQjulieb
"""been""","Santa Cruz, CA, USA",J7792ZQjulieb
"""been""","Pismo Beach, CA, USA",J7792ZQjulieb
"""been""","Sanibel Island, FL, USA",J7792ZQjulieb
"""been""","Morro Bay, CA, USA",J7792ZQjulieb
"""been""","Cape Coral, FL, USA",J7792ZQjulieb
