tag,place,user
"""been"",""fave""","Niagara Falls, Ontario, Canada",RoxTheTrip
"""want""","Puerto Vallarta, Mexico",RoxTheTrip
"""been"",""fave""","Sevierville, TN, USA",RoxTheTrip
"""been""","Freeport, Bahamas",RoxTheTrip
"""been""","Myrtle Beach, SC, USA",RoxTheTrip
"""been"",""fave""","San Francisco, CA, USA",RoxTheTrip
"""been""","Seattle, WA, USA",RoxTheTrip
"""been"",""want""","Las Vegas, NV, USA",RoxTheTrip
"""been""","Monte-Carlo, Monaco",RoxTheTrip
"""been""","Portland, ME, USA",RoxTheTrip
"""want""","Santa Fe, NM, USA",RoxTheTrip
"""been""","Fort Myers Beach, FL, USA",RoxTheTrip
"""been""","Kissimmee, FL, USA",RoxTheTrip
"""been""","Louisville, KY, USA",RoxTheTrip
"""been""","Detroit, MI, USA",RoxTheTrip
"""been""","Fort Myers, FL, USA",RoxTheTrip
"""want""","Budapest, Hungary",RoxTheTrip
"""been""","Austin, TX, USA",RoxTheTrip
"""been""","Fontvieille, Monaco",RoxTheTrip
"""been"",""fave""","Gatlinburg, TN, USA",RoxTheTrip
"""been""","St. Augustine, FL, USA",RoxTheTrip
"""want""","Madrid, Spain",RoxTheTrip
"""been""","Solvang, CA, USA",RoxTheTrip
"""been"",""want""","Denver, CO, USA",RoxTheTrip
"""been""","Fort Walton Beach, FL, USA",RoxTheTrip
"""want""","New York City, NY, USA",RoxTheTrip
"""been""","Orlando, FL, USA",RoxTheTrip
"""been""","Miami, FL, USA",RoxTheTrip
"""been""","Nassau, Bahamas",RoxTheTrip
"""been""","Los Angeles, CA, USA",RoxTheTrip
"""been""","Tampa, FL, USA",RoxTheTrip
"""been""","Chicago, IL, USA",RoxTheTrip
"""been""","Monterey, CA, USA",RoxTheTrip
"""been""","Miami Beach, FL, USA",RoxTheTrip
"""been""","Cap d'Ail, France",RoxTheTrip
"""been""","Chattanooga, TN, USA",RoxTheTrip
"""been""","Toronto, Ontario, Canada",RoxTheTrip
"""been""","Memphis, TN, USA",RoxTheTrip
"""been""","Jacksonville, FL, USA",RoxTheTrip
"""been"",""want""","Rome, Italy",RoxTheTrip
"""want""","Venice, Italy",RoxTheTrip
"""been""","Pigeon Forge, TN, USA",RoxTheTrip
"""want""","Paris, France",RoxTheTrip
"""been""","Clearwater, FL, USA",RoxTheTrip
"""been""","West Hollywood, CA, USA",RoxTheTrip
"""been""","Scottsdale, AZ, USA",RoxTheTrip
"""been""","Santa Ynez, CA, USA",RoxTheTrip
"""been""","Del Mar, CA, USA",RoxTheTrip
"""been""","Sedona, AZ, USA",RoxTheTrip
"""been""","Naples, FL, USA",RoxTheTrip
"""been""","Figline e Incisa Valdarno, Italy",RoxTheTrip
"""been""","Valley Center, CA, USA",RoxTheTrip
"""been""","Flagstaff, AZ, USA",RoxTheTrip
"""been""","Cocoa Beach, FL, USA",RoxTheTrip
"""want""","London, UK",RoxTheTrip
"""been""","Burbank, CA, USA",RoxTheTrip
"""been""","Phoenix, AZ, USA",RoxTheTrip
"""been""","Napa, CA, USA",RoxTheTrip
"""been""","Fort Lauderdale, FL, USA",RoxTheTrip
"""been""","Niagara Falls, NY, USA",RoxTheTrip
"""been""","Nashville, TN, USA",RoxTheTrip
"""been""","Pittsburgh, PA, USA",RoxTheTrip
"""want""","Amsterdam, The Netherlands",RoxTheTrip
"""been""","Atlanta, GA, USA",RoxTheTrip
"""been"",""want""","Cabo San Lucas, Mexico",RoxTheTrip
"""been""","Daytona Beach, FL, USA",RoxTheTrip
"""been""","Savannah, GA, USA",RoxTheTrip
"""been""","Culver City, CA, USA",RoxTheTrip
"""been""","Charleston, SC, USA",RoxTheTrip
"""been""","Florence, Italy",RoxTheTrip
"""been""","Hollywood, FL, USA",RoxTheTrip
"""been""","Pompano Beach, FL, USA",RoxTheTrip
"""been""","Asheville, NC, USA",RoxTheTrip
"""been""","Santa Barbara, CA, USA",RoxTheTrip
"""been""","New Orleans, LA, USA",RoxTheTrip
"""been""","West Palm Beach, FL, USA",RoxTheTrip
"""been""","Biloxi, MS, USA",RoxTheTrip
"""been""","Manhattan Beach, CA, USA",RoxTheTrip
"""been""","Sacramento, CA, USA",RoxTheTrip
"""been""","Charlotte, NC, USA",RoxTheTrip
"""been""","Cleveland, OH, USA",RoxTheTrip
"""been""","Boston, MA, USA",RoxTheTrip
"""been""","Brooklyn, NY, USA",RoxTheTrip
"""been""","Tukwila, WA, USA",RoxTheTrip
"""want""","Barcelona, Spain",RoxTheTrip
"""want""","Berlin, Germany",RoxTheTrip
"""been""","Virginia Beach, VA, USA",RoxTheTrip
"""been""","Williamsburg, VA, USA",RoxTheTrip
"""been""","Cincinnati, OH, USA",RoxTheTrip
"""been""","Philadelphia, PA, USA",RoxTheTrip
"""been""","Washington DC, DC, USA",RoxTheTrip
"""want""","Milan, Italy",RoxTheTrip
