tag,place,user
"""been""","Yuma, AZ, USA",CathalNev
"""been""","Hoi An, Vietnam",CathalNev
"""been""","Farran, Ireland",CathalNev
"""been""","Macroom, Ireland",CathalNev
"""been""","Hue, Vietnam",CathalNev
"""been""","Las Vegas, NV, USA",CathalNev
"""been""","Dublin, Ireland",CathalNev
"""been""","Hanoi, Vietnam",CathalNev
"""been""","San Diego, CA, USA",CathalNev
"""been""","Boulder City, NV, USA",CathalNev
"""been""","Budapest, Hungary",CathalNev
"""been""","Santa Monica, CA, USA",CathalNev
"""been""","Lisbon, Portugal",CathalNev
"""been""","Cascais, Portugal",CathalNev
"""been""","Ninh Binh, Vietnam",CathalNev
"""been""","Los Angeles, CA, USA",CathalNev
"""been""","Phoenix, AZ, USA",CathalNev
"""been""","Bophut, Thailand",CathalNev
"""been""","Santa Clarita, CA, USA",CathalNev
