tag,place,user
"""been""","Milan, Italy",tinaf819
"""been""","Waterford, Ireland",tinaf819
"""been""","Chula Vista, CA, USA",tinaf819
"""been""","Grants Pass, OR, USA",tinaf819
"""been""","Salt Lake City, UT, USA",tinaf819
"""been""","Warwick, RI, USA",tinaf819
"""been""","Jacksonville, FL, USA",tinaf819
"""been""","Burdett, NY, USA",tinaf819
"""been""","Greenwich, CT, USA",tinaf819
"""been""","La Quinta, CA, USA",tinaf819
"""been""","Evanston, IL, USA",tinaf819
"""been""","Tempe, AZ, USA",tinaf819
"""been""","Manzanillo, Mexico",tinaf819
"""been""","Mazatlan, Mexico",tinaf819
"""been""","Puerto Vallarta, Mexico",tinaf819
"""been""","Guadalajara, Mexico",tinaf819
"""been""","Washington DC, DC, USA",tinaf819
"""been""","Boulogne-Billancourt, France",tinaf819
"""been""","Laguna Beach, CA, USA",tinaf819
"""been""","Warwick, UK",tinaf819
"""been""","Half Moon Bay, CA, USA",tinaf819
"""been""","Hilo, HI, USA",tinaf819
"""been""","Scilla, Italy",tinaf819
"""been""","Amsterdam, The Netherlands",tinaf819
"""been""","North Bend, OR, USA",tinaf819
"""been""","Malibu, CA, USA",tinaf819
"""been""","Indianapolis, IN, USA",tinaf819
"""been""","Manhattan Beach, CA, USA",tinaf819
"""been""","Paris, France",tinaf819
"""been""","Bandon, OR, USA",tinaf819
"""been""","Killarney, Ireland",tinaf819
"""been""","Como, Italy",tinaf819
"""been""","Scottsdale, AZ, USA",tinaf819
"""been""","Marina del Rey, CA, USA",tinaf819
"""been""","Sedona, AZ, USA",tinaf819
"""been""","Reno, NV, USA",tinaf819
"""been""","Spiez, Switzerland",tinaf819
"""been""","Cabo San Lucas, Mexico",tinaf819
"""been""","Scheveningen, The Netherlands",tinaf819
"""been""","Eugene, OR, USA",tinaf819
"""been""","San Jose del Cabo, Mexico",tinaf819
"""been""","Limerick, Ireland",tinaf819
"""been""","Urbana, IL, USA",tinaf819
"""been""","Bellagio, Italy",tinaf819
"""been""","Utrecht, The Netherlands",tinaf819
"""been""","Irvine, CA, USA",tinaf819
"""been""","Newmarket-on-Fergus, Ireland",tinaf819
"""been""","Laughlin, NV, USA",tinaf819
"""been""","Portland, OR, USA",tinaf819
"""been""","Toronto, Ontario, Canada",tinaf819
"""been""","Bern, Switzerland",tinaf819
"""been""","Geneva, Switzerland",tinaf819
"""been""","Las Vegas, NV, USA",tinaf819
"""been""","Big Sur, CA, USA",tinaf819
"""been""","Los Angeles, CA, USA",tinaf819
"""been""","Cottonwood, AZ, USA",tinaf819
"""been""","Fresno, CA, USA",tinaf819
"""been""","Grand Canyon National Park, AZ, USA",tinaf819
"""been""","Dover, UK",tinaf819
"""been""","Virginia City, NV, USA",tinaf819
"""been""","Chicago, IL, USA",tinaf819
"""been""","Newport Beach, CA, USA",tinaf819
"""been""","Garden Grove, CA, USA",tinaf819
"""been""","Gettysburg, PA, USA",tinaf819
"""been""","Cos Cob, CT, USA",tinaf819
"""been""","Norwalk, CT, USA",tinaf819
"""been""","Darien, CT, USA",tinaf819
"""been""","Old Greenwich, CT, USA",tinaf819
"""been""","Apple Valley, CA, USA",tinaf819
"""been""","Florence, Italy",tinaf819
"""been""","Reggio Calabria, Italy",tinaf819
"""been""","Mammoth Lakes, CA, USA",tinaf819
"""been""","Delft, The Netherlands",tinaf819
"""been""","Pisa, Italy",tinaf819
"""been""","Santa Barbara, CA, USA",tinaf819
"""been""","Montreal, Quebec, Canada",tinaf819
"""been""","Temecula, CA, USA",tinaf819
"""been""","Quebec City, Quebec, Canada",tinaf819
"""been""","Santa Clara, CA, USA",tinaf819
"""been""","Santa Cruz, CA, USA",tinaf819
"""been""","Beverly Hills, CA, USA",tinaf819
"""been""","Rye, NY, USA",tinaf819
"""been""","Rye Brook, NY, USA",tinaf819
"""been""","Mount Shasta, CA, USA",tinaf819
"""been""","Huntington Beach, CA, USA",tinaf819
"""been""","Bridgeport, CT, USA",tinaf819
"""been""","Sacramento, CA, USA",tinaf819
"""been""","Kailua, HI, USA",tinaf819
"""been""","Phoenix, AZ, USA",tinaf819
"""been""","New Haven, CT, USA",tinaf819
"""been""","Henderson, NV, USA",tinaf819
"""been""","Santa Monica, CA, USA",tinaf819
"""been""","Kapalua, HI, USA",tinaf819
"""been""","Venice, Italy",tinaf819
"""been""","Port Chester, NY, USA",tinaf819
"""been""","Basel, Switzerland",tinaf819
"""been""","Vicenza, Italy",tinaf819
"""been""","Imperial Beach, CA, USA",tinaf819
"""been""","National City, CA, USA",tinaf819
"""been""","Bari, Italy",tinaf819
"""been""","Indio, CA, USA",tinaf819
"""been""","Long Beach, CA, USA",tinaf819
"""been""","Needles, CA, USA",tinaf819
"""been""","Worcester, UK",tinaf819
"""been""","Avalon, CA, USA",tinaf819
"""been""","Cambridge, MA, USA",tinaf819
"""been""","San Jose, CA, USA",tinaf819
"""been""","Denver, CO, USA",tinaf819
"""been""","New York City, NY, USA",tinaf819
"""been""","San Luis Obispo, CA, USA",tinaf819
"""been""","Shannon, Ireland",tinaf819
"""been""","Carmel, CA, USA",tinaf819
"""been""","Carson City, NV, USA",tinaf819
"""been""","Desert Hot Springs, CA, USA",tinaf819
"""been""","Carlsbad, CA, USA",tinaf819
"""been""","Riverside, CA, USA",tinaf819
"""been""","Coos Bay, OR, USA",tinaf819
"""been""","Blarney, Ireland",tinaf819
"""been""","Pasadena, CA, USA",tinaf819
"""been""","Williams, AZ, USA",tinaf819
"""been""","Monterey, CA, USA",tinaf819
"""been""","San Diego, CA, USA",tinaf819
"""been""","Kailua-Kona, HI, USA",tinaf819
"""been""","Hana, HI, USA",tinaf819
"""been""","Tahoe City, CA, USA",tinaf819
"""been""","Kihei, HI, USA",tinaf819
"""been""","Paso Robles, CA, USA",tinaf819
"""been""","Dayton, NV, USA",tinaf819
"""been""","Niagara Falls, Ontario, Canada",tinaf819
"""been""","Seattle, WA, USA",tinaf819
"""been""","San Simeon, CA, USA",tinaf819
"""been""","Morro Bay, CA, USA",tinaf819
"""been""","Honolulu, HI, USA",tinaf819
"""been""","Kirkland, WA, USA",tinaf819
"""been""","East Sandwich, MA, USA",tinaf819
"""been""","Munich, Germany",tinaf819
"""been""","Cypress, CA, USA",tinaf819
"""been""","Bakersfield, CA, USA",tinaf819
"""been""","Dana Point, CA, USA",tinaf819
"""been""","Boston, MA, USA",tinaf819
"""been""","Carmel, IN, USA",tinaf819
"""been""","Interlaken, Switzerland",tinaf819
"""been""","Grindelwald, Switzerland",tinaf819
"""been""","Newark, NJ, USA",tinaf819
"""been""","Redondo Beach, CA, USA",tinaf819
"""been""","San Bernardino, CA, USA",tinaf819
"""been""","Naples, Italy",tinaf819
"""been""","London, UK",tinaf819
"""been""","Hartford, CT, USA",tinaf819
"""been""","West Hollywood, CA, USA",tinaf819
"""been""","South Lake Tahoe, CA, USA",tinaf819
"""been""","Flagstaff, AZ, USA",tinaf819
"""been""","San Clemente, CA, USA",tinaf819
"""been""","Buffalo, NY, USA",tinaf819
"""been""","Newport, RI, USA",tinaf819
"""been""","Schiphol, The Netherlands",tinaf819
"""been""","Champaign, IL, USA",tinaf819
"""been""","Lancaster, CA, USA",tinaf819
"""been""","Big Bear Lake, CA, USA",tinaf819
"""been""","Rochester, NY, USA",tinaf819
"""been""","Rome, Italy",tinaf819
"""been""","Bristol, UK",tinaf819
"""been""","Vatican City, Vatican City",tinaf819
"""been""","Palm Desert, CA, USA",tinaf819
"""been""","Palmdale, CA, USA",tinaf819
"""been""","Palm Springs, CA, USA",tinaf819
"""been""","Coronado, CA, USA",tinaf819
"""been""","Mohave Valley, AZ, USA",tinaf819
"""been""","Costa Mesa, CA, USA",tinaf819
"""been""","Solvang, CA, USA",tinaf819
"""been""","Victorville, CA, USA",tinaf819
"""been""","Waikoloa, HI, USA",tinaf819
"""been""","Hesperia, CA, USA",tinaf819
"""been""","Mesa, AZ, USA",tinaf819
"""been""","Oakland, CA, USA",tinaf819
"""been""","Atlantic City, NJ, USA",tinaf819
"""been"",""fave""","Stratford-upon-Avon, UK",tinaf819
"""been""","Riverside, CT, USA",tinaf819
"""been""","Bologna, Italy",tinaf819
"""been""","Provincetown, MA, USA",tinaf819
"""been""","Dublin, Ireland",tinaf819
"""been""","Bullhead City, AZ, USA",tinaf819
"""been""","San Francisco, CA, USA",tinaf819
"""been""","Englewood Cliffs, NJ, USA",tinaf819
"""been""","South San Francisco, CA, USA",tinaf819
"""been""","Cambria, CA, USA",tinaf819
"""been""","Rancho Mirage, CA, USA",tinaf819
"""been""","Cork, Ireland",tinaf819
"""been""","Montreux, Switzerland",tinaf819
"""been""","Ontario, CA, USA",tinaf819
"""been""","Orange, CA, USA",tinaf819
"""been""","Lausanne, Switzerland",tinaf819
"""been""","Park City, UT, USA",tinaf819
"""been""","Lake Havasu City, AZ, USA",tinaf819
"""been""","Hyannis, MA, USA",tinaf819
"""been""","Watkins Glen, NY, USA",tinaf819
"""been""","Providence, RI, USA",tinaf819
"""been""","Lafayette, IN, USA",tinaf819
"""been""","Brooklyn, NY, USA",tinaf819
"""been""","Jamaica, NY, USA",tinaf819
"""been""","Molfetta, Italy",tinaf819
"""been""","Anaheim, CA, USA",tinaf819
"""been""","Burbank, CA, USA",tinaf819
"""been""","Buena Park, CA, USA",tinaf819
"""been""","Baltimore, MD, USA",tinaf819
"""been""","La Paz, Mexico",tinaf819
"""been""","Tijuana, Mexico",tinaf819
"""been""","Wailea, HI, USA",tinaf819
"""been""","Nashville, TN, USA",tinaf819
"""been""","Corona, CA, USA",tinaf819
"""been""","Niagara Falls, NY, USA",tinaf819
