tag,place,user
"""been""","Reno, NV, USA",CarrieAr
"""want""","Washington DC, DC, USA",CarrieAr
"""want""","Daytona Beach, FL, USA",CarrieAr
"""want""","Provideniya, Russia",CarrieAr
"""want""","Marseille, France",CarrieAr
"""been""","Bandon, OR, USA",CarrieAr
"""been""","Malibu, CA, USA",CarrieAr
"""want""","Urumqi, China",CarrieAr
"""want""","Barcelona, Spain",CarrieAr
"""been""","North Las Vegas, NV, USA",CarrieAr
"""been""","Boise, ID, USA",CarrieAr
"""want""","Palm - Eagle Beach, Aruba",CarrieAr
"""want""","Killarney, Ireland",CarrieAr
"""been""","Chico, CA, USA",CarrieAr
"""want""","Paris, France",CarrieAr
"""been""","Astoria, OR, USA",CarrieAr
"""want""","Puerto Del Carmen, Spain",CarrieAr
"""been""","Grants Pass, OR, USA",CarrieAr
"""been""","La Jolla, CA, USA",CarrieAr
"""been""","Salt Lake City, UT, USA",CarrieAr
"""want""","Orlando, FL, USA",CarrieAr
"""been""","Port Angeles, WA, USA",CarrieAr
"""want""","Akumal, Mexico",CarrieAr
"""want""","Port d'Alcudia, Spain",CarrieAr
"""want""","Puerto Vallarta, Mexico",CarrieAr
"""want""","Ocean City, MD, USA",CarrieAr
"""want""","Costa Adeje, Spain",CarrieAr
"""want""","Kuala Lumpur, Malaysia",CarrieAr
"""been""","Seaside, OR, USA",CarrieAr
"""want""","Margaret River, Australia",CarrieAr
"""want""","Chania Town, Greece",CarrieAr
"""been""","Yakima, WA, USA",CarrieAr
"""want""","Myrtle Beach, SC, USA",CarrieAr
"""been""","Kingman, AZ, USA",CarrieAr
"""want""","Bologna, Italy",CarrieAr
"""want""","Chita, Russia",CarrieAr
"""want""","Wailea, HI, USA",CarrieAr
"""want""","Puerto de la Cruz, Spain",CarrieAr
"""want""","Shangzhi, China",CarrieAr
"""want""","Brighton, UK",CarrieAr
"""want""","Copenhagen, Denmark",CarrieAr
"""been""","Salem, OR, USA",CarrieAr
"""want""","Virginia Beach, VA, USA",CarrieAr
"""want""","Bayahibe, Dominican Republic",CarrieAr
"""want""","Sant Antoni de Portmany, Spain",CarrieAr
"""been""","Bend, OR, USA",CarrieAr
"""been""","Beaverton, OR, USA",CarrieAr
"""want""","Puerto Morelos, Mexico",CarrieAr
"""want""","Bar Harbor, ME, USA",CarrieAr
"""been""","Snoqualmie, WA, USA",CarrieAr
"""been""","Cannon Beach, OR, USA",CarrieAr
"""want""","Estes Park, CO, USA",CarrieAr
"""want""","Lima, Peru",CarrieAr
"""want""","Edinburgh, UK",CarrieAr
"""been""","Twin Falls, ID, USA",CarrieAr
"""been""","Vancouver, WA, USA",CarrieAr
"""want""","Protaras, Cyprus",CarrieAr
"""want""","Thessaloniki, Greece",CarrieAr
"""want""","Puerto Rico, Spain",CarrieAr
"""been""","Tombstone, AZ, USA",CarrieAr
"""want""","Perth, Australia",CarrieAr
"""been"",""fave""","Lake Havasu City, AZ, USA",CarrieAr
"""want""","Birmingham, UK",CarrieAr
"""want""","Fremantle, Australia",CarrieAr
"""want""","Buenos Aires, Argentina",CarrieAr
"""want""","Puerto Plata, Dominican Republic",CarrieAr
"""want""","Wales, AK, USA",CarrieAr
"""been""","Fallbrook, CA, USA",CarrieAr
"""want""","Nashville, TN, USA",CarrieAr
"""want""","Punta Cana, Dominican Republic",CarrieAr
"""want""","Taipei, Taiwan",CarrieAr
"""want""","Chiang Mai, Thailand",CarrieAr
"""want""","Moscow, Russia",CarrieAr
"""been""","Sisters, OR, USA",CarrieAr
"""want""","North Myrtle Beach, SC, USA",CarrieAr
"""want""","Giza, Egypt",CarrieAr
"""been""","Eureka, CA, USA",CarrieAr
"""been""","Buellton, CA, USA",CarrieAr
"""want""","Glasgow, UK",CarrieAr
"""want""","Cairo, Egypt",CarrieAr
"""want""","Manchester, UK",CarrieAr
"""want""","Sunny Beach, Bulgaria",CarrieAr
"""want""","Ho Chi Minh City, Vietnam",CarrieAr
"""want""","Hong Kong, China",CarrieAr
"""been""","Oceanside, CA, USA",CarrieAr
"""been""","McCall, ID, USA",CarrieAr
"""want""","Miami, FL, USA",CarrieAr
"""want""","Side, Turkey",CarrieAr
"""want""","Gambell, AK, USA",CarrieAr
"""been""","Anaheim, CA, USA",CarrieAr
"""want""","Almaty, Kazakhstan",CarrieAr
"""want""","Khabarovsk, Russia",CarrieAr
"""want""","Belek, Turkey",CarrieAr
"""been""","Mesa, AZ, USA",CarrieAr
"""want""","Budapest, Hungary",CarrieAr
"""been""","Solvang, CA, USA",CarrieAr
"""been""","Thousand Oaks, CA, USA",CarrieAr
"""been"",""want"",""fave""","Spokane, WA, USA",CarrieAr
"""been""","Brigham City, UT, USA",CarrieAr
"""been""","Vancouver, British Columbia, Canada",CarrieAr
"""been""","Coeur d'Alene, ID, USA",CarrieAr
"""want""","Mumbai, India",CarrieAr
"""want""","Karon, Thailand",CarrieAr
"""want""","New Delhi, India",CarrieAr
"""want""","Icmeler, Turkey",CarrieAr
"""been""","Tigard, OR, USA",CarrieAr
"""been""","Bullhead City, AZ, USA",CarrieAr
"""been""","Crater Lake National Park, OR, USA",CarrieAr
"""been""","Meridian, ID, USA",CarrieAr
"""want""","Dallas, TX, USA",CarrieAr
"""want""","Busselton, Australia",CarrieAr
"""been""","Redding, CA, USA",CarrieAr
"""want""","Playa de las Americas, Spain",CarrieAr
"""want""","Leh, India",CarrieAr
"""want""","New Orleans, LA, USA",CarrieAr
"""want""","Boston, MA, USA",CarrieAr
"""want""","Paphos, Cyprus",CarrieAr
"""want""","Tulum, Mexico",CarrieAr
"""want""","Playa del Carmen, Mexico",CarrieAr
"""want""","Pigeon Forge, TN, USA",CarrieAr
"""want""","Ny Alesund, Norway",CarrieAr
"""want""","Pisa, Italy",CarrieAr
"""want""","Taormina, Italy",CarrieAr
"""want""","Narsaq, Greenland",CarrieAr
"""want""","Newport, RI, USA",CarrieAr
"""want""","London, UK",CarrieAr
"""want""","Palm Springs, CA, USA",CarrieAr
"""been""","Palm Desert, CA, USA",CarrieAr
"""want""","Munich, Germany",CarrieAr
"""been""","Flagstaff, AZ, USA",CarrieAr
"""been""","Hood River, OR, USA",CarrieAr
"""want""","Hersonissos, Greece",CarrieAr
"""want""","Positano, Italy",CarrieAr
"""been""","Hillsboro, OR, USA",CarrieAr
"""want""","Funchal, Portugal",CarrieAr
"""want""","Mexico City, Mexico",CarrieAr
"""been""","Olympia, WA, USA",CarrieAr
"""been""","Del Mar, CA, USA",CarrieAr
"""want""","Naples, FL, USA",CarrieAr
"""want""","Fort Lauderdale, FL, USA",CarrieAr
"""want""","Liverpool, UK",CarrieAr
"""been""","Kennewick, WA, USA",CarrieAr
"""want""","Sorrento, Italy",CarrieAr
"""want""","Spitsbergen, Norway",CarrieAr
"""want""","Cancun, Mexico",CarrieAr
"""want""","Blackpool, UK",CarrieAr
"""want""","Longyearbyen, Norway",CarrieAr
"""want""","Lanzhou, China",CarrieAr
"""want""","Cayo Santa Maria, Cuba",CarrieAr
"""been""","Monterey, CA, USA",CarrieAr
"""want""","Branson, MO, USA",CarrieAr
"""want""","Wisconsin Dells, WI, USA",CarrieAr
"""want""","New York City, NY, USA",CarrieAr
"""want""","Nassau, Bahamas",CarrieAr
"""want""","Paradise Island, Bahamas",CarrieAr
"""been""","Lake Oswego, OR, USA",CarrieAr
"""been""","Corvallis, OR, USA",CarrieAr
"""been""","Ely, NV, USA",CarrieAr
