tag,place,user
"""been""","Monrovia, CA, USA",21sidk
"""been""","Palmdale, CA, USA",21sidk
"""been""","Middleton, MA, USA",21sidk
"""been""","Lancaster, CA, USA",21sidk
"""been""","Carlsbad, CA, USA",21sidk
"""been""","Novi, MI, USA",21sidk
"""been""","Big Sur, CA, USA",21sidk
"""been""","Seattle, WA, USA",21sidk
"""been""","Delano, CA, USA",21sidk
"""been""","San Clemente, CA, USA",21sidk
"""been""","Del Mar, CA, USA",21sidk
"""been""","Cincinnati, OH, USA",21sidk
"""been""","West Hollywood, CA, USA",21sidk
"""been""","San Diego, CA, USA",21sidk
"""been""","Stockton, CA, USA",21sidk
"""been""","Palm Desert, CA, USA",21sidk
"""been""","Lakewood, CA, USA",21sidk
"""been""","Palm Springs, CA, USA",21sidk
"""been""","Modesto, CA, USA",21sidk
"""been""","Westlake Village, CA, USA",21sidk
"""been""","Oxnard, CA, USA",21sidk
"""been""","Milpitas, CA, USA",21sidk
"""been""","Wayne, NJ, USA",21sidk
"""been""","Ventura, CA, USA",21sidk
"""been""","Port Townsend, WA, USA",21sidk
"""been""","Cedar City, UT, USA",21sidk
"""been""","Colorado Springs, CO, USA",21sidk
"""been""","New York City, NY, USA",21sidk
"""been""","Salinas, CA, USA",21sidk
"""been""","St. Helena, CA, USA",21sidk
"""been""","Boulder City, NV, USA",21sidk
"""been""","Culver City, CA, USA",21sidk
"""been""","Redondo Beach, CA, USA",21sidk
"""been""","San Bernardino, CA, USA",21sidk
"""been""","Rosemont, IL, USA",21sidk
"""been""","Redlands, CA, USA",21sidk
"""been""","Bakersfield, CA, USA",21sidk
"""been""","Dana Point, CA, USA",21sidk
"""been""","St. George, UT, USA",21sidk
"""been""","Fort Worth, TX, USA",21sidk
"""been""","Spring, TX, USA",21sidk
"""been""","Saddle Brook, NJ, USA",21sidk
"""been""","Yuma, AZ, USA",21sidk
"""been""","Hillsboro, OR, USA",21sidk
"""been""","Beverly Hills, CA, USA",21sidk
"""been""","Tacoma, WA, USA",21sidk
"""been""","Paso Robles, CA, USA",21sidk
"""been""","Tahoe City, CA, USA",21sidk
"""been""","Flagstaff, AZ, USA",21sidk
"""been""","Cathedral City, CA, USA",21sidk
"""been""","Morro Bay, CA, USA",21sidk
"""been""","Moreno Valley, CA, USA",21sidk
"""been""","San Simeon, CA, USA",21sidk
"""been""","Pasadena, CA, USA",21sidk
"""been""","Bloomington, IL, USA",21sidk
"""been""","Boston, MA, USA",21sidk
"""been""","Denver, CO, USA",21sidk
"""been""","New Orleans, LA, USA",21sidk
"""been""","San Luis Obispo, CA, USA",21sidk
"""been""","Houston, TX, USA",21sidk
"""been""","Honolulu, HI, USA",21sidk
"""been""","San Juan Capistrano, CA, USA",21sidk
"""been""","Carmel, CA, USA",21sidk
"""been""","San Jose, CA, USA",21sidk
"""been""","Monterey, CA, USA",21sidk
"""been""","Lebec, CA, USA",21sidk
"""been""","Dallas, TX, USA",21sidk
"""been""","Duluth, GA, USA",21sidk
"""been""","San Marcos, CA, USA",21sidk
"""been""","Oakhurst, CA, USA",21sidk
"""been""","Thousand Oaks, CA, USA",21sidk
"""been""","Hermosa Beach, CA, USA",21sidk
"""been""","Santa Fe, NM, USA",21sidk
"""been""","Andover, MA, USA",21sidk
"""been""","San Antonio, TX, USA",21sidk
"""been""","San Francisco, CA, USA",21sidk
"""been""","Salem, MA, USA",21sidk
"""been""","Burbank, CA, USA",21sidk
"""been""","Burlingame, CA, USA",21sidk
"""been""","Buellton, CA, USA",21sidk
"""been""","Tucson, AZ, USA",21sidk
"""been""","Buena Park, CA, USA",21sidk
"""been""","Broomfield, CO, USA",21sidk
"""been""","Tillamook, OR, USA",21sidk
"""been""","Westminster, CO, USA",21sidk
"""been""","Poway, CA, USA",21sidk
"""been""","Corona, CA, USA",21sidk
"""been""","Rochelle Park, NJ, USA",21sidk
"""been""","Encinitas, CA, USA",21sidk
"""been""","Hanford, CA, USA",21sidk
"""been""","Tombstone, AZ, USA",21sidk
"""been""","Juneau, AK, USA",21sidk
"""been""","Charlotte, NC, USA",21sidk
"""been""","Grapevine, TX, USA",21sidk
"""been""","Tulsa, OK, USA",21sidk
"""been""","Escondido, CA, USA",21sidk
"""been""","Golden, CO, USA",21sidk
"""been""","Boulder, CO, USA",21sidk
"""been""","Merced, CA, USA",21sidk
"""been""","Albuquerque, NM, USA",21sidk
"""been""","Baltimore, MD, USA",21sidk
"""been""","Orem, UT, USA",21sidk
"""been""","Walnut Creek, CA, USA",21sidk
"""been""","Calistoga, CA, USA",21sidk
"""been""","Visalia, CA, USA",21sidk
"""been""","Vista, CA, USA",21sidk
