tag,place,user
"""been""","Saint Cloud, MN, USA",MO2cats
"""been""","Bar Harbor, ME, USA",MO2cats
"""been""","Ballyvaughan, Ireland",MO2cats
"""been""","Duluth, MN, USA",MO2cats
"""been""","Bath, UK",MO2cats
"""been""","Lilburn, GA, USA",MO2cats
"""been""","San Juan, Puerto Rico",MO2cats
"""been""","Cannes, France",MO2cats
"""been""","Snohomish, WA, USA",MO2cats
"""been""","Chattanooga, TN, USA",MO2cats
"""been""","Niwot, CO, USA",MO2cats
"""been""","Oklahoma City, OK, USA",MO2cats
"""been""","Jersey City, NJ, USA",MO2cats
"""been""","Frankfurt, Germany",MO2cats
"""been""","Cong, Ireland",MO2cats
"""been""","Tucson, AZ, USA",MO2cats
"""been""","Friday Harbor, WA, USA",MO2cats
"""been""","San Antonio, TX, USA",MO2cats
"""been""","San Francisco, CA, USA",MO2cats
"""been""","Runaway Bay, Jamaica",MO2cats
"""been""","Bay City, MI, USA",MO2cats
"""been""","Ocho Rios, Jamaica",MO2cats
"""been""","Bonnyrigg, UK",MO2cats
"""been""","Woodstock, UK",MO2cats
"""been""","Central Saanich, British Columbia, Canada",MO2cats
"""been""","Lake Ozark, MO, USA",MO2cats
"""been""","Port Angeles, WA, USA",MO2cats
"""been""","Cloudcroft, NM, USA",MO2cats
"""been""","Marigot, St Martin \u002F St Maarten",MO2cats
"""been""","Lugano, Switzerland",MO2cats
"""been""","Rose Hall, Jamaica",MO2cats
"""been""","Philipsburg, St Martin \u002F St Maarten",MO2cats
"""been""","Coronado, CA, USA",MO2cats
"""been""","Pensacola, FL, USA",MO2cats
"""been""","St. Lucia, Caribbean",MO2cats
"""been""","Sonoma, CA, USA",MO2cats
"""been""","Miami, FL, USA",MO2cats
"""been""","Nashville, TN, USA",MO2cats
"""been""","Middle Caicos, Turks and Caicos",MO2cats
"""been""","Tyler, TX, USA",MO2cats
"""been""","Atlantic City, NJ, USA",MO2cats
"""been""","North Caicos, Turks and Caicos",MO2cats
"""been""","York, UK",MO2cats
"""been""","North Myrtle Beach, SC, USA",MO2cats
"""been""","Hoboken, NJ, USA",MO2cats
"""been""","Lookout Mountain, GA, USA",MO2cats
"""been""","Healdsburg, CA, USA",MO2cats
"""been""","Interlaken, Switzerland",MO2cats
"""been""","Stockholm, Sweden",MO2cats
"""been""","Panama City, FL, USA",MO2cats
"""been""","Panama City Beach, FL, USA",MO2cats
"""been""","Nuremberg, Germany",MO2cats
"""been""","Bristol, UK",MO2cats
"""been""","Rome, Italy",MO2cats
"""been""","Munich, Germany",MO2cats
"""been""","Dallas, TX, USA",MO2cats
"""been""","London, UK",MO2cats
"""been""","Quebec City, Quebec, Canada",MO2cats
"""been""","Praia da Vitoria, Portugal",MO2cats
"""been""","Lincoln, UK",MO2cats
"""been""","Houston, TX, USA",MO2cats
"""been""","Custer, SD, USA",MO2cats
"""been""","New Orleans, LA, USA",MO2cats
"""been""","Gamboa, Panama",MO2cats
"""been""","Asheville, NC, USA",MO2cats
"""been""","Pigeon Forge, TN, USA",MO2cats
"""been""","Portsmouth, NH, USA",MO2cats
"""been""","Boston, MA, USA",MO2cats
"""been""","Lexington, KY, USA",MO2cats
"""been""","Panama City, Panama",MO2cats
"""been""","Charlotte Amalie, U.S. Virgin Islands",MO2cats
"""been""","Honolulu, HI, USA",MO2cats
"""been""","Garmisch-Partenkirchen, Germany",MO2cats
"""been""","Marigot Bay, St. Lucia",MO2cats
"""been""","Wailuku, HI, USA",MO2cats
"""been""","Pisa, Italy",MO2cats
"""been""","Ocean City, NJ, USA",MO2cats
"""been""","Manteo, NC, USA",MO2cats
"""been""","Kahului, HI, USA",MO2cats
"""been""","Fairview, TN, USA",MO2cats
"""been""","Saint Paul, MN, USA",MO2cats
"""been""","Paia, HI, USA",MO2cats
"""been""","Seattle, WA, USA",MO2cats
"""been""","Grand Rivers, KY, USA",MO2cats
"""been""","Lucerne, Switzerland",MO2cats
"""been""","San Diego, CA, USA",MO2cats
"""been""","Vienna, Austria",MO2cats
"""been""","Playa Potrero, Costa Rica",MO2cats
"""been""","Williamsburg, VA, USA",MO2cats
"""been""","Florence, Italy",MO2cats
"""been""","Mendocino, CA, USA",MO2cats
"""been""","Wimberley, TX, USA",MO2cats
"""been""","Monterey, CA, USA",MO2cats
"""been""","Tulsa, OK, USA",MO2cats
"""been""","Big Sur, CA, USA",MO2cats
"""been""","Roxboro, NC, USA",MO2cats
"""been""","Brackley, UK",MO2cats
"""been""","Gatlinburg, TN, USA",MO2cats
"""been""","Girvan, UK",MO2cats
"""been""","St. Boswells, UK",MO2cats
"""been""","Moab, UT, USA",MO2cats
"""been""","Falmouth, MA, USA",MO2cats
"""been""","Chichen Itza, Mexico",MO2cats
