tag,place,user
"""been""","Mazatlan, Mexico",Lisandra11
"""been""","Puerto Vallarta, Mexico",Lisandra11
"""been""","Venice, Italy",Lisandra11
"""been""","Vatican City, Vatican City",Lisandra11
"""been""","Kusadasi, Turkey",Lisandra11
"""been""","New York City, NY, USA",Lisandra11
"""been""","Rome, Italy",Lisandra11
"""been""","Marigot, St Martin \u002F St Maarten",Lisandra11
"""been""","Strasbourg, France",Lisandra11
"""been""","Fortaleza, Brazil",Lisandra11
"""been""","Ilhabela, Brazil",Lisandra11
"""been""","Sao Luis, Brazil",Lisandra11
"""been""","Guaruja, Brazil",Lisandra11
"""been""","Gramado, Brazil",Lisandra11
"""been""","Miami Beach, FL, USA",Lisandra11
"""been""","Maceio, Brazil",Lisandra11
"""been""","Los Angeles, CA, USA",Lisandra11
"""been""","Orlando, FL, USA",Lisandra11
"""been""","Miami, FL, USA",Lisandra11
"""been""","Praia do Forte, Brazil",Lisandra11
"""been""","Florianopolis, Brazil",Lisandra11
"""been""","Punta Cana, Dominican Republic",Lisandra11
"""been""","Valparaiso, Chile",Lisandra11
"""been""","Vancouver, British Columbia, Canada",Lisandra11
"""been""","Acapulco, Mexico",Lisandra11
"""been""","Santiago, Chile",Lisandra11
"""been""","Rio de Janeiro, Brazil",Lisandra11
"""been""","Whistler, British Columbia, Canada",Lisandra11
"""been""","Istanbul, Turkey",Lisandra11
"""been""","Las Vegas, NV, USA",Lisandra11
"""been""","Skagway, AK, USA",Lisandra11
"""been""","Ankara, Turkey",Lisandra11
"""been""","Porto de Galinhas, Brazil",Lisandra11
"""been""","Washington DC, DC, USA",Lisandra11
"""been""","Dubai, United Arab Emirates",Lisandra11
"""been""","Maui, HI, USA",Lisandra11
"""been""","Nassau, Bahamas",Lisandra11
"""been""","Bonito, Brazil",Lisandra11
"""been""","Paraty, Brazil",Lisandra11
"""been""","Porto Alegre, Brazil",Lisandra11
"""been""","Belize City, Belize",Lisandra11
"""been""","Ensenada, Mexico",Lisandra11
"""been""","Ollantaytambo, Peru",Lisandra11
"""been""","Machu Picchu, Peru",Lisandra11
"""been""","Natal, Brazil",Lisandra11
"""been""","Lima, Peru",Lisandra11
"""been""","Cabo San Lucas, Mexico",Lisandra11
"""been""","Cusco, Peru",Lisandra11
"""been""","Pisa, Italy",Lisandra11
"""been""","Pamukkale, Turkey",Lisandra11
"""been""","Florence, Italy",Lisandra11
"""been""","Cartagena, Colombia",Lisandra11
"""been""","Salvador, Brazil",Lisandra11
"""been""","Cozumel, Mexico",Lisandra11
"""been""","Bogota, Colombia",Lisandra11
"""been""","Honolulu, HI, USA",Lisandra11
"""been""","Cologne, Germany",Lisandra11
"""been""","Juneau, AK, USA",Lisandra11
"""been""","Bonn, Germany",Lisandra11
"""been""","Vinhedo, Brazil",Lisandra11
"""been""","Sao Paulo, Brazil",Lisandra11
"""been""","Malibu, CA, USA",Lisandra11
"""been""","Campos Do Jordao, Brazil",Lisandra11
"""been""","Campinas, Brazil",Lisandra11
"""been""","Versailles, France",Lisandra11
"""been""","Buenos Aires, Argentina",Lisandra11
"""been""","Avanos, Turkey",Lisandra11
"""been""","Paris, France",Lisandra11
"""been""","Rotterdam, The Netherlands",Lisandra11
"""been""","Goreme, Turkey",Lisandra11
"""been""","Key West, FL, USA",Lisandra11
"""been""","Bruges, Belgium",Lisandra11
"""been""","Zipaquira, Colombia",Lisandra11
"""been""","Cotia, Brazil",Lisandra11
"""been""","Amsterdam, The Netherlands",Lisandra11
"""been""","Ketchikan, AK, USA",Lisandra11
"""been""","North Vancouver, British Columbia, Canada",Lisandra11
"""been""","Curitiba, Brazil",Lisandra11
"""been""","Foz do Iguacu, Brazil",Lisandra11
