tag,place,user
"""been""","Frankenmuth, MI, USA",thomasr439
"""been""","Captiva Island, FL, USA",thomasr439
"""been""","Las Vegas, NV, USA",thomasr439
"""been""","Canandaigua, NY, USA",thomasr439
"""been""","Geneva on the Lake, OH, USA",thomasr439
"""been""","Boca Raton, FL, USA",thomasr439
"""been""","Ligonier, PA, USA",thomasr439
"""been""","Occidental, CA, USA",thomasr439
"""been""","Monterey, CA, USA",thomasr439
"""been""","Portland, OR, USA",thomasr439
"""been""","Toledo, OH, USA",thomasr439
"""been""","Fredericksburg, TX, USA",thomasr439
"""been""","Los Angeles, CA, USA",thomasr439
"""been""","Winter Haven, FL, USA",thomasr439
"""been""","Donegal Township, PA, USA",thomasr439
"""been""","Port Clinton, OH, USA",thomasr439
"""been""","Dana Point, CA, USA",thomasr439
"""been""","New Orleans, LA, USA",thomasr439
"""been""","Cleveland, OH, USA",thomasr439
"""been""","Holland, MI, USA",thomasr439
