tag,place,user
"""been""","Los Alamitos, CA, USA",Dharmagrrl365
"""been""","Garden Grove, CA, USA",Dharmagrrl365
"""been""","Greeley, CO, USA",Dharmagrrl365
"""been""","Lexington, KY, USA",Dharmagrrl365
"""been""","Long Beach, CA, USA",Dharmagrrl365
"""been""","Junction City, KS, USA",Dharmagrrl365
"""been""","Manhattan, KS, USA",Dharmagrrl365
"""been""","St. George's, Grenada",Dharmagrrl365
"""been""","True Blue, Grenada",Dharmagrrl365
"""been""","Ogden, UT, USA",Dharmagrrl365
"""been""","Fayetteville, NC, USA",Dharmagrrl365
"""been""","West Yellowstone, MT, USA",Dharmagrrl365
"""been""","Kansas City, MO, USA",Dharmagrrl365
"""been""","Salt Lake City, UT, USA",Dharmagrrl365
"""been""","Moab, UT, USA",Dharmagrrl365
"""been""","Midway, UT, USA",Dharmagrrl365
"""been""","San Antonio, TX, USA",Dharmagrrl365
