tag,place,user
"""been""","St. Albert, Alberta, Canada",MTVandendooren
"""been""","Rome, Italy",MTVandendooren
"""been""","Las Vegas, NV, USA",MTVandendooren
"""been""","Venice, Italy",MTVandendooren
"""been""","Green Valley, AZ, USA",MTVandendooren
"""been""","Rancho Mirage, CA, USA",MTVandendooren
"""been""","Brussels, Belgium",MTVandendooren
"""been""","Palm Desert, CA, USA",MTVandendooren
"""been""","London, UK",MTVandendooren
"""been""","San Diego, CA, USA",MTVandendooren
"""been""","Malibu, CA, USA",MTVandendooren
"""been""","Kapolei, HI, USA",MTVandendooren
"""been""","Paradise Valley, AZ, USA",MTVandendooren
"""been""","Beverly Hills, CA, USA",MTVandendooren
"""been""","Summerland, British Columbia, Canada",MTVandendooren
"""been""","San Francisco, CA, USA",MTVandendooren
"""been""","Hermosa Beach, CA, USA",MTVandendooren
"""been""","Jasper, Alberta, Canada",MTVandendooren
"""been""","Edmonton, Alberta, Canada",MTVandendooren
"""been""","Calgary, Alberta, Canada",MTVandendooren
"""been""","Los Angeles, CA, USA",MTVandendooren
"""been""","Orlando, FL, USA",MTVandendooren
"""been""","Paris, France",MTVandendooren
"""been""","Del Mar, CA, USA",MTVandendooren
"""been""","Scottsdale, AZ, USA",MTVandendooren
"""been""","New York City, NY, USA",MTVandendooren
"""been""","Montreal, Quebec, Canada",MTVandendooren
"""been""","Marana, AZ, USA",MTVandendooren
"""been""","Phoenix, AZ, USA",MTVandendooren
"""been""","Laguna Beach, CA, USA",MTVandendooren
"""been""","Barstow, CA, USA",MTVandendooren
"""been""","Vancouver, British Columbia, Canada",MTVandendooren
"""been""","Red Deer, Alberta, Canada",MTVandendooren
"""been""","Santa Monica, CA, USA",MTVandendooren
"""been""","Positano, Italy",MTVandendooren
