tag,place,user
"""been""","Farmington, MI, USA",HyattHilton
"""been""","Farmington Hills, MI, USA",HyattHilton
"""been""","Fennville, MI, USA",HyattHilton
"""been""","Fenton, MI, USA",HyattHilton
"""been""","Kent, WA, USA",HyattHilton
"""been""","Des Moines, IA, USA",HyattHilton
"""been""","Jacksonville Beach, FL, USA",HyattHilton
"""been""","Port Charlotte, FL, USA",HyattHilton
"""been""","Columbia, SC, USA",HyattHilton
"""been""","Conway, SC, USA",HyattHilton
"""been""","Wabash, IN, USA",HyattHilton
"""been""","Ponte Vedra Beach, FL, USA",HyattHilton
"""been""","Pigeon Forge, TN, USA",HyattHilton
"""been""","Escanaba, MI, USA",HyattHilton
"""been""","Des Plaines, IL, USA",HyattHilton
"""been""","Emmett, MI, USA",HyattHilton
"""been""","Empire, MI, USA",HyattHilton
"""been""","Parma, OH, USA",HyattHilton
"""been""","Walnut Creek, CA, USA",HyattHilton
"""been""","Michiana Shores, IN, USA",HyattHilton
"""been""","Williamsburg, VA, USA",HyattHilton
"""been""","White Sulphur Springs, WV, USA",HyattHilton
"""been""","Tukwila, WA, USA",HyattHilton
"""been""","Nogales, AZ, USA",HyattHilton
"""been""","Fish Creek, WI, USA",HyattHilton
"""been""","Elk Rapids, MI, USA",HyattHilton
"""been""","Elberta, MI, USA",HyattHilton
"""been""","Ellsworth, MI, USA",HyattHilton
"""been""","Perrysburg, OH, USA",HyattHilton
"""been""","Davenport, IA, USA",HyattHilton
"""been""","Austin, TX, USA",HyattHilton
"""been""","Victorville, CA, USA",HyattHilton
"""been""","Franklin, TN, USA",HyattHilton
"""been""","Decatur, IL, USA",HyattHilton
"""been""","Ecorse, MI, USA",HyattHilton
"""been""","Eastpointe, MI, USA",HyattHilton
"""been""","Eastport, MI, USA",HyattHilton
"""been""","East Tawas, MI, USA",HyattHilton
"""been""","Eau Claire, MI, USA",HyattHilton
"""been""","Marietta, OH, USA",HyattHilton
"""been""","Woodbridge, VA, USA",HyattHilton
"""been""","Albany, GA, USA",HyattHilton
"""been""","Blue Ridge, GA, USA",HyattHilton
"""been""","Germantown, TN, USA",HyattHilton
"""been""","Alpharetta, GA, USA",HyattHilton
"""been""","Panama City Beach, FL, USA",HyattHilton
"""been""","Arlington, TX, USA",HyattHilton
"""been""","Wisconsin Dells, WI, USA",HyattHilton
"""been""","East Jordan, MI, USA",HyattHilton
"""been""","Lincoln, NE, USA",HyattHilton
"""been""","East Lansing, MI, USA",HyattHilton
"""been""","Princeton, NJ, USA",HyattHilton
"""been""","Laurium, MI, USA",HyattHilton
"""been""","Lawrence, MI, USA",HyattHilton
"""been""","Lapeer, MI, USA",HyattHilton
"""been""","Dundee, MI, USA",HyattHilton
"""been""","Eagle River, MI, USA",HyattHilton
"""been""","Leland, MI, USA",HyattHilton
"""been""","Mason, OH, USA",HyattHilton
"""been""","Marysville, OH, USA",HyattHilton
"""been""","Lansing, MI, USA",HyattHilton
"""been""","Stuttgart, Germany",HyattHilton
"""been""","Acworth, GA, USA",HyattHilton
"""been""","Bainbridge Island, WA, USA",HyattHilton
"""been""","Blairsville, GA, USA",HyattHilton
"""been""","Bellevue, WA, USA",HyattHilton
"""been""","Palm Beach, FL, USA",HyattHilton
"""been""","Drummond Island, MI, USA",HyattHilton
"""been""","Kitchener, Ontario, Canada",HyattHilton
"""been""","Lewisville, TX, USA",HyattHilton
"""been""","Lake Leelanau, MI, USA",HyattHilton
"""been""","Lake Linden, MI, USA",HyattHilton
"""been""","Maumee, OH, USA",HyattHilton
"""been""","Douglas, MI, USA",HyattHilton
"""been""","Port Clinton, OH, USA",HyattHilton
"""been""","Lakeside, MI, USA",HyattHilton
"""been""","Orlando, FL, USA",HyattHilton
"""been""","Fort Morgan, CO, USA",HyattHilton
"""been""","Bloomington, IN, USA",HyattHilton
"""been""","Atlantic Beach, FL, USA",HyattHilton
"""been""","Detroit, MI, USA",HyattHilton
"""been""","Deerton, MI, USA",HyattHilton
"""been""","Baileys Harbor, WI, USA",HyattHilton
"""been""","Bellingham, WA, USA",HyattHilton
"""been""","Hell, MI, USA",HyattHilton
"""been""","L'Anse, MI, USA",HyattHilton
"""been""","Dearborn, MI, USA",HyattHilton
"""been""","Dearborn Heights, MI, USA",HyattHilton
"""been""","Kinross, MI, USA",HyattHilton
"""been""","Put in Bay, OH, USA",HyattHilton
"""been""","Deckerville, MI, USA",HyattHilton
"""been""","Decatur, MI, USA",HyattHilton
"""been""","Griffin, GA, USA",HyattHilton
"""been""","Steamboat Springs, CO, USA",HyattHilton
"""been""","Winter Park, FL, USA",HyattHilton
"""been""","Beloit, WI, USA",HyattHilton
"""been""","Kinde, MI, USA",HyattHilton
"""been""","Reston, VA, USA",HyattHilton
"""been""","De Tour Village, MI, USA",HyattHilton
"""been""","Cheyenne, WY, USA",HyattHilton
"""been""","Miamisburg, OH, USA",HyattHilton
"""been""","Kentwood, MI, USA",HyattHilton
"""been""","Abilene, TX, USA",HyattHilton
"""been""","Amsterdam, The Netherlands",HyattHilton
"""been""","Addison, TX, USA",HyattHilton
